1687801503,47.208626,18.922472,14375,372,201
1687801471,47.260117,18.952309,12700,362,201
1687801455,47.283554,18.965904,11950,356,201
1687801441,47.306122,18.978882,11300,346,201
1687801425,47.328552,18.991653,10800,330,200
1687801410,47.349564,19.003258,10400,308,200
1687801398,47.365181,19.01177,9775,302,200
1687801383,47.384857,19.023445,9025,291,204
1687801368,47.402885,19.035574,8125,288,203
1687801353,47.421387,19.047134,7175,285,201
1687801338,47.439571,19.057547,6175,283,200
1687801335,47.443249,19.059519,6025,282,199
1687801332,47.447205,19.061632,5825,281,199
1687801329,47.450649,19.063463,5675,280,199
1687801326,47.454468,19.065504,5525,278,200
1687801323,47.458557,19.067734,5375,275,200
1687801320,47.46159,19.069448,5250,275,201
1687801317,47.465176,19.071491,5100,274,203
1687801314,47.468765,19.073708,4950,273,205
1687801311,47.472473,19.076385,4800,274,208
1687801308,47.475693,19.079027,4675,272,211
1687801305,47.478928,19.082016,4550,272,214
1687801302,47.481949,19.085106,4400,271,218
1687801299,47.484924,19.088745,4300,268,222
1687801296,47.487473,19.09269,4200,265,232
1687801293,47.490311,19.098604,4125,261,239
1687801290,47.491428,19.101845,4075,256,246
1687801287,47.492733,19.106422,4025,252,252
1687801284,47.493664,19.11121,3950,246,259
1687801281,47.49427,19.116915,3900,242,267
1687801278,47.49427,19.121634,3850,237,275
1687801275,47.493896,19.126305,3800,233,282
1687801272,47.493107,19.131142,3700,228,288
1687801269,47.492081,19.135366,3625,226,292
1687801266,47.490921,19.139351,3500,223,294
1687801263,47.489639,19.143539,3400,221,294
1687801260,47.488358,19.147692,3275,220,295
1687801257,47.48703,19.151711,3125,220,295
1687801254,47.485565,19.156311,2975,218,296
1687801251,47.484215,19.160156,2850,217,299
1687801248,47.482819,19.163864,2700,216,302
1687801245,47.480942,19.167915,2575,216,307
1687801239,47.477325,19.174381,2450,207,312
1687801230,47.471512,19.183846,2275,196,312
1687801221,47.466385,19.192085,2125,181,312
1687801211,47.460751,19.201143,1875,169,312
1687801202,47.456051,19.208679,1450,170,312
1687801192,47.450775,19.217079,1000,172,312
1687801184,47.446289,19.224495,700,168,311
1687801176,47.442364,19.231005,475,163,312
1687801167,47.438232,19.237747,450,137,312
1687801158,47.434433,19.243858,450,99,312
1687801149,47.432297,19.247326,0,62,312
1687801142,47.431202,19.249104,0,27,312
1687801135,47.430855,19.249666,0,4,312
1687801076,47.430714,19.249884,0,3,295
1687801067,47.430634,19.25009,0,6,233
1687801061,47.430748,19.250301,0,8,222
1687801054,47.430981,19.250599,0,11,222
1687801047,47.431236,19.250952,0,9,222
1687801040,47.431412,19.251181,0,5,222
1687801001,47.431583,19.251411,0,6,222
1687800993,47.431755,19.251635,0,0,222
1687800986,47.43195,19.251892,0,6,222
1687800925,47.432098,19.252098,0,4,222
1687800918,47.432247,19.252304,0,11,222
1687800911,47.432556,19.252716,0,14,222
1687800904,47.432915,19.253187,0,16,222
1687800897,47.433353,19.253786,0,20,222
1687800890,47.433861,19.254484,0,22,222
1687800883,47.434448,19.255266,0,24,222
1687800876,47.43502,19.256041,0,23,222
1687800869,47.435577,19.256784,0,22,222
1687800867,47.435741,19.25699,0,22,222
1687800864,47.435909,19.257231,0,22,222
1687800861,47.436115,19.257502,0,20,222
1687800859,47.436264,19.257713,0,20,222
1687800857,47.436497,19.258013,0,18,222
1687800850,47.436871,19.258518,0,15,222
1687800844,47.437126,19.258858,0,12,225
1687800841,47.437271,19.259085,0,10,239
1687800837,47.437363,19.259325,0,9,264
1687800833,47.437374,19.259531,0,9,289
1687800829,47.437328,19.259737,0,9,306
1687800824,47.437191,19.259977,0,10,312
1687800819,47.437035,19.260248,0,11,312
1687800815,47.436882,19.260492,0,11,306
1687800811,47.436745,19.260784,0,11,281
1687800807,47.436722,19.261076,0,11,267
1687800799,47.436745,19.261711,0,11,267
1687800796,47.436745,19.261969,0,11,267
1687800793,47.436756,19.262175,0,11,267
1687800790,47.436756,19.262398,0,11,267
1687800786,47.436768,19.26269,0,10,270
1687800783,47.436768,19.262896,0,10,278
1687800779,47.436741,19.263153,0,9,289
1687800775,47.436684,19.263399,0,9,303
1687800766,47.436481,19.263805,0,9,312
1687800760,47.436287,19.264114,0,9,312
1687800752,47.436043,19.264492,0,9,312
1687800746,47.435863,19.264784,0,7,312
1687800739,47.435738,19.26499,0,4,312
1687800634,47.435589,19.26523,0,4,312
1687800626,47.435463,19.265436,0,6,312
1687800618,47.435303,19.265694,0,7,312
1687800609,47.435078,19.266058,0,9,312
1687800602,47.434879,19.266375,0,9,312
1687800595,47.434681,19.266691,0,9,312
1687800588,47.434509,19.266991,0,6,312
1687800391,47.434357,19.267202,0,2,300
1687800373,47.434261,19.266981,0,2,244
1687800351,47.434078,19.266775,0,2,222
1687800205,47.433929,19.266569,0,0,222
