1579786448,47.357872,18.920147,9225,279,286
1579786428,47.352097,18.959164,8375,281,266
1579786422,47.352566,18.970009,8150,281,258
1579786413,47.355743,18.986435,7850,280,244
1579786407,47.359314,18.996347,7600,281,232
1579786400,47.364761,19.005573,7325,281,216
1579786394,47.370953,19.011982,7125,281,208
1579786383,47.384918,19.022123,6525,284,205
1579786370,47.399551,19.032166,6025,280,205
1579786358,47.413502,19.041912,5500,280,205
1579786347,47.4277,19.051983,5025,275,205
1579786335,47.441338,19.061632,4675,266,205
1579786329,47.447662,19.066086,4575,261,205
1579786322,47.45462,19.07103,4475,251,205
1579786316,47.461029,19.075504,4375,243,204
1579786310,47.466755,19.079378,4300,236,204
1579786302,47.475555,19.085506,4075,230,211
1579786295,47.481033,19.091011,3825,228,224
1579786289,47.485516,19.0979,3575,226,236
1579786281,47.489941,19.109591,3275,221,254
1579786274,47.491608,19.118958,3100,215,265
1579786266,47.491707,19.131634,2800,212,283
1579786260,47.490219,19.140297,2600,209,292
1579786253,47.4879,19.148621,2400,206,293
1579786245,47.484539,19.160368,1975,208,300
1579786238,47.48172,19.167091,1850,204,310
1579786232,47.478058,19.17334,1775,195,313
1579786221,47.470619,19.185017,1600,179,312
1579786209,47.464149,19.19565,1375,170,311
1579786203,47.46117,19.200722,1225,166,311
1579786191,47.45512,19.210863,800,164,312
1579786185,47.452011,19.215912,525,164,313
1579786179,47.448696,19.221144,250,166,313
1579786172,47.44553,19.226004,0,164,312
1579786166,47.442535,19.230675,0,155,312
1579786160,47.439514,19.235619,0,137,312
1579786152,47.435898,19.241524,0,107,312
1579786145,47.434101,19.244385,0,88,312
1579786139,47.432541,19.246902,0,58,312
1579786131,47.431236,19.24898,0,18,315
1579786124,47.430943,19.249523,0,34,292
1579786115,47.430901,19.250319,0,29,239
1579786104,47.431343,19.251076,0,27,222
1579786097,47.431564,19.251375,0,29,219
1579786091,47.431835,19.25172,0,28,222
1579786085,47.432087,19.252062,0,27,222
1579786079,47.432308,19.252361,0,27,222
1579786067,47.432774,19.252991,0,31,222
1579786061,47.433041,19.253365,0,32,222
1579786055,47.433331,19.253752,0,30,222
1579786043,47.433823,19.254402,0,29,222
1579786037,47.434078,19.254742,0,28,222
1579786031,47.434307,19.255085,0,27,222
1579786025,47.434544,19.255388,0,26,222
1579786019,47.434776,19.255686,0,24,222
1579786012,47.434971,19.255943,0,23,222
1579786005,47.435257,19.256304,0,22,227
1579785999,47.435402,19.256586,0,21,253
1579785992,47.435452,19.25692,0,22,292
1579785985,47.435322,19.257236,0,23,312
1579785977,47.43504,19.257694,0,26,306
1579785971,47.434879,19.258047,0,27,292
1579785964,47.434742,19.258484,0,26,309
1579785958,47.434525,19.258827,0,24,315
1579785950,47.434261,19.259245,0,20,300
1579785943,47.43417,19.259497,0,16,264
1579785706,47.434238,19.259808,0,2,222
1579785680,47.434044,19.2596,0,9,213
1579785659,47.433826,19.259514,0,9,199
1579785634,47.433613,19.259333,0,9,210
1579785610,47.433437,19.259104,0,9,219
1579785329,47.433266,19.258879,0,0,37
1579785036,47.433205,19.258839,0,0,113
1579785028,47.433495,19.259068,0,0,29
1579785003,47.433262,19.258875,0,0,218
