1691752858,47.40028,18.76317,13925,346,281
1691752825,47.390083,18.840214,12400,339,282
1691752810,47.384811,18.872452,11550,340,283
1691752794,47.379147,18.90571,10975,332,284
1691752792,47.377983,18.912119,10900,330,284
1691752788,47.376816,18.91888,10825,325,284
1691752786,47.375702,18.92498,10775,322,284
1691752783,47.374512,18.931778,10700,318,284
1691752779,47.373459,18.93782,10650,316,284
1691752777,47.372314,18.944412,10575,311,283
1691752774,47.37151,18.949726,10525,308,281
1691752770,47.370483,18.956909,10425,304,278
1691752768,47.369926,18.962543,10375,302,275
1691752764,47.369659,18.968582,10300,301,269
1691752762,47.369797,18.974556,10250,299,264
1691752758,47.370392,18.980925,10150,298,258
1691752756,47.371231,18.986488,10050,297,253
1691752753,47.372627,18.992544,9950,296,246
1691752749,47.374302,18.998249,9800,298,242
1691752747,47.376816,19.004728,9650,296,237
1691752744,47.378815,19.008888,9500,296,232
1691752740,47.381378,19.013351,9350,296,225
1691752738,47.383942,19.017128,9225,296,221
1691752734,47.387524,19.021559,9125,294,217
1691752732,47.39069,19.02494,9000,292,213
1691752719,47.404888,19.035786,8425,286,204
1691752705,47.422623,19.047752,7550,284,204
1691752689,47.4412,19.05966,6600,282,202
1691752687,47.444271,19.061562,6425,282,202
1691752683,47.448074,19.063889,6250,282,202
1691752680,47.451767,19.066139,6075,281,202
1691752678,47.455307,19.068352,5925,280,202
1691752674,47.458878,19.070549,5725,278,203
1691752671,47.462242,19.072758,5550,277,204
1691752669,47.465641,19.075083,5375,276,206
1691752665,47.469177,19.077759,5200,276,208
1691752662,47.472794,19.080711,5000,274,211
1691752660,47.475693,19.083323,4825,274,214
1691752656,47.479092,19.086985,4625,274,219
1691752653,47.482132,19.091011,4425,272,228
1691752651,47.484165,19.094521,4250,272,232
1691752647,47.486664,19.099731,4025,272,241
1691752644,47.488174,19.10392,3825,271,246
1691752641,47.489754,19.109873,3650,269,252
1691752638,47.490639,19.115225,3500,268,259
1691752635,47.49115,19.120674,3375,264,266
1691752632,47.491196,19.125343,3250,261,271
1691752629,47.491009,19.130648,3125,257,276
1691752626,47.490452,19.136141,3000,252,283
1691752623,47.489658,19.141212,2875,250,286
1691752620,47.488495,19.146564,2775,246,290
1691752617,47.487442,19.150475,2675,241,292
1691752614,47.486076,19.155155,2575,238,293
1691752611,47.48468,19.159664,2500,232,296
1691752608,47.48333,19.163677,2425,227,300
1691752605,47.48172,19.167641,2400,220,305
1691752602,47.479889,19.171349,2375,216,308
1691752596,47.475998,19.178009,2325,204,312
1691752587,47.470322,19.187347,2075,190,312
1691752578,47.465012,19.195656,1875,177,313
1691752569,47.460342,19.202934,1700,164,313
1691752560,47.455677,19.210157,1425,154,313
1691752551,47.451256,19.21699,1075,154,313
1691752542,47.446648,19.224031,675,152,313
1691752533,47.442352,19.231087,325,155,311
1691752526,47.439152,19.236286,150,147,312
1691752518,47.435429,19.242271,200,116,312
1691752511,47.433369,19.245617,0,84,312
1691752504,47.431801,19.24815,0,56,312
1691752503,47.431633,19.248434,0,51,312
1691752501,47.431274,19.248991,0,36,312
1691752499,47.43111,19.249279,0,31,312
1691752497,47.430908,19.249592,0,16,312
1691752473,47.430668,19.249895,0,5,281
1691752463,47.430656,19.250158,0,9,219
1691752455,47.430969,19.250565,0,12,222
1691752448,47.431225,19.250917,0,9,222
1691752441,47.431412,19.251163,0,6,222
1691752379,47.431561,19.251377,0,4,222
1691752369,47.431713,19.251585,0,4,222
1691752361,47.43187,19.251789,0,8,222
1691752354,47.432064,19.252064,0,10,222
1691752347,47.43232,19.252396,0,11,222
1691752339,47.432648,19.252836,0,12,222
1691752335,47.432808,19.253059,0,13,222
1691752330,47.433002,19.253317,0,15,222
1691752326,47.43322,19.253609,0,12,225
1691752322,47.433392,19.253849,0,11,253
1691752318,47.43346,19.254124,0,10,286
1691752314,47.433403,19.254385,0,10,312
1691752306,47.433197,19.254725,0,9,312
1691752299,47.432949,19.255142,0,16,312
1691752291,47.432484,19.255882,0,0,312
1691752280,47.431915,19.256802,0,15,312
1691752270,47.431503,19.257471,0,11,312
1691752262,47.431263,19.257849,0,9,312
1691752256,47.43108,19.258141,0,7,312
1691752248,47.430946,19.258347,0,5,312
1691752236,47.430817,19.25857,0,2,312
1691752021,47.430679,19.258804,0,0,312
1691751979,47.43047,19.259138,0,0,315
1691751894,47.430508,19.259342,0,1,218
1691751869,47.430634,19.259544,0,1,39
1691751838,47.430702,19.259754,0,1,56
1691751811,47.430794,19.259966,0,1,53
1691751766,47.430988,19.260166,0,0,42
