1653132330,47.438828,18.820953,13925,296,275
1653132297,47.434479,18.886803,12275,289,275
1653132285,47.432877,18.910492,11500,291,275
1653132273,47.43119,18.933598,11000,285,276
1653132261,47.42942,18.956205,10650,273,276
1653132258,47.428894,18.962196,10600,268,277
1653132255,47.428444,18.967684,10550,264,277
1653132252,47.427933,18.973177,10475,260,277
1653132249,47.427513,18.978037,10375,257,277
1653132246,47.427063,18.983002,10275,254,277
1653132243,47.426605,18.988083,10150,252,277
1653132240,47.426147,18.993233,10000,250,277
1653132237,47.425743,18.998178,9875,250,275
1653132234,47.425373,19.004164,9700,250,271
1653132231,47.425369,19.008476,9550,251,266
1653132228,47.425552,19.013626,9375,253,261
1653132225,47.426071,19.018673,9225,255,258
1653132222,47.426907,19.023743,9050,258,251
1653132219,47.428024,19.028744,8900,259,248
1653132216,47.429653,19.034306,8725,263,243
1653132213,47.431549,19.039238,8575,267,235
1653132210,47.43338,19.043039,8425,270,229
1653132207,47.435715,19.046997,8250,272,225
1653132198,47.445156,19.057547,7800,281,208
1653132195,47.448761,19.060455,7650,282,206
1653132192,47.452011,19.06279,7475,281,206
1653132189,47.45591,19.065716,7275,280,207
1653132186,47.458889,19.068041,7075,279,208
1653132183,47.462357,19.070892,6850,279,210
1653132180,47.465652,19.073845,6675,278,212
1653132177,47.469086,19.077209,6475,276,215
1653132174,47.472244,19.080643,6300,274,218
1653132171,47.475037,19.083939,6125,273,220
1653132168,47.477791,19.087547,5950,270,223
1653132165,47.481003,19.092407,5775,266,228
1653132162,47.483051,19.095858,5600,264,231
1653132159,47.48547,19.100576,5400,261,235
1653132156,47.487122,19.104195,5175,259,240
1653132153,47.48901,19.10924,4925,258,245
1653132150,47.490555,19.114632,4700,258,251
1653132147,47.491425,19.118683,4525,255,257
1653132144,47.492268,19.125225,4350,253,263
1653132141,47.492546,19.129732,4175,251,269
1653132138,47.4925,19.134029,4000,250,273
1653132135,47.492111,19.139351,3825,248,281
1653132132,47.491196,19.145296,3700,243,287
1653132129,47.49036,19.148746,3575,241,292
1653132126,47.488724,19.153839,3475,236,300
1653132123,47.487167,19.157478,3400,230,305
1653132120,47.485237,19.161495,3275,226,310
1653132114,47.481186,19.168184,3075,217,312
1653132108,47.476765,19.175228,2875,209,312
1653132102,47.473228,19.180861,2650,198,313
1653132096,47.469498,19.186729,2500,186,313
1653132090,47.466156,19.192017,2400,175,312
1653132084,47.462845,19.19734,2275,168,312
1653132078,47.459839,19.202179,2125,159,312
1653132072,47.456234,19.207975,1975,151,312
1653132066,47.454094,19.211426,1800,145,311
1653132060,47.451393,19.216003,1600,139,310
1653132053,47.448509,19.220934,1275,141,310
1653132047,47.445877,19.225319,1000,143,311
1653132040,47.442627,19.230675,625,148,312
1653132034,47.439697,19.235344,375,149,312
1653132028,47.437149,19.239525,375,130,312
1653132022,47.434799,19.243309,375,106,312
1653132014,47.432529,19.246937,0,70,312
1653132007,47.431355,19.248854,0,40,312
1653132001,47.430805,19.249702,0,7,315
1653131931,47.430595,19.249912,0,5,255
1653131921,47.430668,19.250175,0,7,222
1653131914,47.430874,19.250433,0,9,222
1653131908,47.431087,19.250723,0,9,222
1653131902,47.431252,19.250948,0,7,222
1653131895,47.4314,19.251154,0,4,222
1653131840,47.43153,19.251356,0,5,202
1653131832,47.431732,19.25148,0,6,174
1653131826,47.431938,19.251446,0,10,168
1653131822,47.432144,19.251392,0,11,168
1653131817,47.432365,19.251322,0,10,174
1653131812,47.43261,19.251286,0,9,182
1653131807,47.432831,19.251291,0,11,194
1653131803,47.433041,19.251356,0,11,205
1653131798,47.433243,19.25148,0,10,219
