1649910611,47.431526,19.251326,0,15,42
1649910608,47.431343,19.251057,0,16,47
1649910605,47.431194,19.250845,0,16,56
1649910603,47.431099,19.250635,0,17,64
1649910601,47.431023,19.250433,0,17,73
1649910599,47.430977,19.25021,0,18,84
1649910597,47.430958,19.249912,0,20,98
1649910594,47.431004,19.249544,0,21,115
1649910592,47.43111,19.249262,0,22,126
1649910587,47.431446,19.24868,0,30,132
1649910582,47.431984,19.247807,0,39,132
1649910576,47.432808,19.246462,0,49,132
1649910569,47.433998,19.244562,0,60,132
1649910562,47.435303,19.242451,0,72,132
1649910556,47.436642,19.240271,0,78,132
1649910551,47.438148,19.237835,0,88,132
1649910545,47.440174,19.234596,200,108,132
1649910538,47.442261,19.231155,175,132,132
1649910533,47.444923,19.226919,175,138,132
1649910527,47.447205,19.22319,225,142,132
1649910521,47.449814,19.219002,300,142,132
1649910515,47.452511,19.214596,375,141,132
1649910509,47.455212,19.210157,450,142,132
1649910503,47.45787,19.205956,525,138,132
1649910497,47.460426,19.201778,600,138,132
1649910491,47.463127,19.19734,650,136,132
1649910485,47.465824,19.193045,725,136,132
1649910478,47.46806,19.189453,800,135,132
1649910472,47.470551,19.185356,875,135,132
1649910466,47.473206,19.181099,950,135,132
1649910460,47.476021,19.176495,1050,135,132
1649910453,47.479156,19.171417,1125,136,132
1649910448,47.481003,19.168467,1175,134,131
1649910442,47.483551,19.164207,1250,133,132
1649910435,47.48616,19.160088,1325,134,132
1649910430,47.488586,19.156105,1400,135,132
1649910424,47.491013,19.152191,1475,136,132
1649910418,47.493755,19.147762,1550,139,132
1649910412,47.49641,19.143465,1625,144,132
1649910406,47.499069,19.139145,1700,147,132
1649910400,47.501816,19.134682,1775,150,132
1649910394,47.504604,19.130085,1850,155,131
1649910388,47.507488,19.125296,1950,157,132
1649910382,47.510468,19.120577,2025,160,133
1649910376,47.513626,19.115799,2125,163,134
1649910370,47.516785,19.110924,2225,168,130
1649910364,47.520172,19.105087,2300,171,130
1649910358,47.522919,19.100487,2400,172,131
1649910352,47.526077,19.0952,2475,174,132
1649910346,47.52951,19.08959,2575,176,132
1649910340,47.532673,19.08452,2650,177,132
1649910334,47.536011,19.078995,2725,179,132
1649910328,47.539398,19.073502,2825,181,131
1649910321,47.54306,19.067459,2925,182,131
1649910316,47.546314,19.062124,3000,184,132
1649910310,47.549561,19.056747,3125,183,132
1649910303,47.553177,19.050842,3250,182,132
1649910297,47.556461,19.045504,3375,181,132
1649910292,47.559769,19.040131,3500,181,132
1649910286,47.563351,19.034376,3625,180,132
1649910280,47.566658,19.029165,3725,181,133
1649910277,47.568428,19.026419,3775,183,133
1649910274,47.570114,19.023788,3800,185,133
1649910271,47.571899,19.021042,3825,186,133
1649910268,47.573639,19.018391,3850,188,134
1649910265,47.575596,19.015503,3900,188,135
1649910262,47.577366,19.012827,3950,188,136
1649910258,47.579453,19.009918,3975,189,136
1649910255,47.581421,19.007172,4025,190,137
1649910252,47.583324,19.004587,4050,191,137
1649910249,47.585266,19.002022,4075,192,138
1649910246,47.587139,18.999586,4100,193,139
1649910243,47.589157,18.997009,4125,194,141
1649910241,47.591236,18.994516,4150,197,144
1649910237,47.593563,18.992052,4175,198,148
1649910234,47.595886,18.989937,4200,200,153
1649910231,47.598495,18.988083,4225,202,159
1649910228,47.600922,18.986778,4250,202,163
1649910225,47.604084,18.985643,4275,205,172
1649910222,47.606552,18.98522,4300,209,180
1649910219,47.60944,18.985291,4325,211,188
1649910216,47.612606,18.986135,4350,215,197
1649910213,47.615479,18.987602,4375,218,205
1649910210,47.618179,18.989662,4400,222,213
1649910207,47.620743,18.992409,4425,226,220
1649910201,47.625137,18.998314,4475,229,223
1649910195,47.630154,19.005362,4550,232,223
1649910192,47.632324,19.008476,4575,233,222
1649910189,47.634521,19.011497,4625,235,222
1649910186,47.637508,19.015503,4650,236,221
1649910183,47.639652,19.01825,4675,238,220
1649910180,47.64212,19.02142,4700,239,219
1649910177,47.644592,19.024406,4700,242,219
1649910174,47.647614,19.028183,4725,243,220
1649910171,47.649895,19.031137,4750,246,223
1649910168,47.652176,19.034376,4775,248,227
1649910165,47.654572,19.038483,4800,251,233
1649910162,47.656494,19.042534,4850,252,239
1649910159,47.658188,19.047066,4875,255,245
1649910156,47.659744,19.052696,4925,256,251
1649910153,47.660568,19.056816,4950,256,257
1649910150,47.661251,19.061913,4975,257,263
1649910147,47.661579,19.0679,5000,258,269
1649910144,47.661484,19.072884,5025,258,276
1649910141,47.66098,19.078308,5050,260,282
1649910138,47.659996,19.083815,5075,260,289
1649910135,47.658833,19.088253,5125,259,295
1649910132,47.657154,19.093182,5150,259,301
1649910123,47.650635,19.105774,5250,256,312
1649910111,47.641068,19.120949,5350,252,312
1649910099,47.631317,19.13633,5450,252,313
1649910087,47.621914,19.151283,5575,252,312
1649910075,47.612274,19.166679,5675,249,312
1649910063,47.603107,19.181355,5775,247,313
1649910051,47.59338,19.196707,5875,248,313
1649910039,47.583977,19.211426,5975,248,313
1649910027,47.5746,19.226006,6075,249,313
1649910015,47.564842,19.241215,6175,251,313
1649910003,47.555191,19.256424,6300,252,312
1649909991,47.545761,19.271393,6425,254,313
1649909979,47.536026,19.286781,6525,258,313
1649909967,47.52597,19.302626,6625,266,313
1649909956,47.5168,19.316994,6725,272,313
1649909944,47.506138,19.333754,6875,280,313
1649909932,47.495434,19.350657,7075,284,313
1649909920,47.484539,19.367699,7375,285,313
1649909908,47.473801,19.384552,7700,285,313
1649909896,47.462585,19.402061,8025,286,313
1649909884,47.452,19.418758,8325,285,313
1649909871,47.439743,19.437973,8675,286,313
1649909858,47.42775,19.456718,9000,288,313
1649909847,47.418182,19.471687,9275,288,313
1649909835,47.407078,19.489113,9575,290,313
1649909823,47.396042,19.506437,9850,293,313
1649909810,47.384823,19.523973,10125,295,313
1649909798,47.37249,19.5432,10425,296,313
1649909786,47.362106,19.559303,10750,298,313
1649909774,47.350433,19.577362,11025,300,313
1649909762,47.339264,19.594597,11325,300,313
1649909729,47.306992,19.644722,12200,302,313
1649909696,47.274948,19.694641,13025,306,313
1649909663,47.243225,19.743942,14025,304,313
1649909630,47.211136,19.793381,14850,310,313
