1632411619,47.483517,18.686337,14250,309,289
1632411588,47.469589,18.746727,13475,305,288
1632411556,47.454254,18.808594,12675,294,292
1632411555,47.453842,18.810104,12650,293,292
1632411553,47.452744,18.813946,12600,292,292
1632411552,47.45224,18.815598,12575,292,293
1632411551,47.451443,18.818382,12525,292,293
1632411549,47.450546,18.821434,12475,290,293
1632411547,47.449162,18.825989,12400,290,294
1632411543,47.447205,18.832045,12300,289,295
1632411542,47.44632,18.834932,12250,289,296
1632411540,47.44511,18.838453,12175,289,296
1632411538,47.443901,18.841976,12100,288,297
1632411525,47.435989,18.862633,11700,285,302
1632411514,47.427292,18.881584,11325,282,306
1632411513,47.426907,18.882399,11300,282,306
1632411508,47.422668,18.890854,11125,281,306
1632411507,47.422165,18.891747,11100,280,307
1632411505,47.420528,18.895006,11025,280,306
1632411504,47.419739,18.896484,11000,280,306
1632411499,47.415642,18.904795,10825,279,305
1632411498,47.415176,18.905781,10800,278,304
1632411496,47.413734,18.908878,10725,278,303
1632411493,47.411591,18.913857,10625,278,301
1632411492,47.410904,18.915436,10600,277,300
1632411491,47.410263,18.917084,10550,277,299
1632411489,47.409164,18.920105,10500,277,297
1632411486,47.407425,18.925186,10400,277,294
1632411477,47.403625,18.94043,10125,277,285
1632411474,47.402515,18.947191,10000,277,281
1632411472,47.401978,18.951073,9925,277,278
1632411468,47.401398,18.957684,9800,277,275
1632411466,47.401165,18.962191,9725,277,272
1632411465,47.401154,18.963844,9700,276,271
1632411462,47.401119,18.969303,9600,276,267
1632411460,47.401211,18.973459,9525,275,265
1632411459,47.401291,18.974419,9525,276,265
1632411457,47.401535,18.97867,9425,276,262
1632411450,47.403072,18.990925,9225,276,255
1632411444,47.405354,19.001629,9025,274,248
1632411441,47.406845,19.006771,8925,274,245
1632411437,47.409496,19.014446,8775,273,239
1632411433,47.412289,19.021067,8650,272,235
1632411432,47.412689,19.021866,8625,273,234
1632411430,47.414524,19.025574,8550,272,231
1632411429,47.414932,19.026329,8525,271,230
1632411424,47.419365,19.033602,8375,270,224
1632411421,47.421982,19.037247,8275,269,221
1632411417,47.425644,19.04171,8150,267,216
1632411399,47.44455,19.057983,7550,255,209
1632411387,47.456451,19.068764,7125,245,213
1632411385,47.458843,19.071068,7025,244,214
1632411381,47.461853,19.074257,6900,242,215
1632411378,47.464474,19.076984,6775,239,216
1632411376,47.466942,19.079731,6650,237,217
1632411364,47.477234,19.091835,6150,232,219
1632411363,47.477554,19.092247,6125,231,219
1632411359,47.48114,19.096914,5950,227,225
1632411354,47.484447,19.102478,5775,221,234
1632411348,47.487442,19.110031,5550,213,246
1632411342,47.489147,19.11776,5325,207,258
1632411341,47.489319,19.119026,5275,205,261
1632411338,47.489708,19.123606,5100,202,267
1632411336,47.489799,19.126352,5000,201,269
1632411333,47.489754,19.129944,4875,200,273
1632411327,47.489044,19.138664,4575,196,281
1632411324,47.488541,19.142303,4450,194,284
1632411321,47.4879,19.145668,4350,192,288
1632411312,47.48465,19.15686,3950,190,300
1632411309,47.483276,19.160156,3825,188,304
1632411307,47.48204,19.162697,3750,186,308
1632411300,47.478378,19.168877,3575,176,312
1632411294,47.475128,19.174095,3450,166,313
1632411291,47.473507,19.176636,3400,159,313
1632411288,47.472015,19.179029,3350,155,313
1632411286,47.470871,19.180756,3275,151,313
1632411285,47.470688,19.181099,3275,148,313
1632411282,47.469086,19.183571,3175,148,313
1632411274,47.465286,19.189751,2800,149,310
1632411267,47.462219,19.195038,2500,149,309
1632411261,47.459682,19.199665,2275,147,308
1632411255,47.457138,19.204514,2025,144,306
1632411252,47.455948,19.206848,1900,144,306
1632411251,47.455769,19.207272,1875,144,306
1632411246,47.453522,19.211586,1650,144,307
1632411239,47.450775,19.216667,1350,143,310
1632411233,47.44809,19.221214,1050,145,311
1632411227,47.44553,19.225582,775,148,310
1632411222,47.442875,19.230019,525,149,310
1632411215,47.440063,19.234657,325,147,312
1632411209,47.437317,19.23912,250,134,312
1632411204,47.435101,19.242765,250,112,312
1632411195,47.432373,19.247171,0,74,312
1632411189,47.431263,19.248991,0,42,312
1632411183,47.430737,19.249832,0,14,309
1632411125,47.430485,19.250004,0,5,126
1632411119,47.430485,19.249798,0,8,126
1632411115,47.430645,19.249596,0,12,146
1632411110,47.430866,19.249386,0,15,146
1632411106,47.431122,19.249121,0,18,143
1632411104,47.431297,19.248905,0,20,137
1632411100,47.431595,19.248459,0,23,132
1632411094,47.432076,19.247686,0,26,132
1632411087,47.432632,19.246778,0,28,132
1632411082,47.433147,19.245953,0,30,132
1632411075,47.433758,19.244957,0,30,132
1632411069,47.434307,19.244064,0,30,132
1632411063,47.434891,19.243116,0,29,132
1632411056,47.43552,19.242096,0,28,132
1632411050,47.436008,19.241322,0,26,132
1632411044,47.436504,19.240511,0,25,132
1632411042,47.436661,19.240265,0,24,132
1632411039,47.436928,19.239841,0,23,132
1632411037,47.437077,19.239601,0,23,132
1632411034,47.43726,19.239292,0,22,132
1632411032,47.437408,19.239069,0,22,132
1632411029,47.437603,19.23875,0,21,132
1632411026,47.437786,19.238417,0,20,120
1632411024,47.437878,19.238108,0,19,106
1632411022,47.437923,19.23785,0,19,95
1632411020,47.437923,19.237627,0,19,87
1632411016,47.437847,19.237078,0,19,75
1632411014,47.437809,19.236803,0,19,75
1632411007,47.437695,19.235916,0,18,81
1632411000,47.437603,19.235052,0,17,81
1632410994,47.437534,19.234383,0,17,81
1632410987,47.437443,19.233456,0,17,81
1632410981,47.437382,19.23287,0,16,81
1632410976,47.437313,19.232307,0,16,81
1632410970,47.437241,19.231638,0,15,81
1632410964,47.43718,19.230984,0,14,81
1632410958,47.437126,19.230476,0,13,81
1632410956,47.437103,19.230265,0,13,81
1632410953,47.43708,19.23,0,13,81
1632410950,47.437054,19.229782,0,12,81
1632410947,47.437031,19.229525,0,12,81
1632410943,47.436996,19.229216,0,12,87
1632410940,47.437019,19.228975,0,11,112
1632410936,47.437134,19.228735,0,11,140
1632410928,47.437534,19.228289,0,16,143
1632410923,47.437843,19.227945,0,15,143
1632410916,47.438221,19.227516,0,14,143
1632410911,47.438484,19.227242,0,13,143
1632410906,47.438698,19.22699,0,11,143
1632410900,47.438931,19.226727,0,10,143
1632410895,47.439068,19.226515,0,9,115
1632410892,47.439091,19.226315,0,9,78
1632410888,47.439022,19.226091,0,9,53
1632410882,47.438847,19.225775,0,9,33
1632410876,47.438591,19.225704,0,11,25
1632410872,47.438381,19.225679,0,11,357
1632410868,47.438164,19.225679,0,11,351
1632410864,47.437958,19.225748,0,11,329
1632410859,47.437744,19.225986,0,14,323
1632410850,47.43729,19.226498,0,14,323
1632410843,47.436916,19.226898,0,13,326
1632410838,47.436722,19.227121,0,12,323
1632410833,47.436481,19.227396,0,11,320
1632410827,47.436241,19.227659,0,11,323
