1654794587,47.739761,18.809624,13100,361,290
1654794584,47.737785,18.817678,12950,360,290
1654794581,47.736008,18.82473,12825,359,290
1654794578,47.734524,18.830566,12675,360,290
1654794575,47.732525,18.838453,12550,359,290
1654794571,47.729916,18.848524,12325,358,291
1654794568,47.7281,18.855427,12200,359,292
1654794565,47.7258,18.863663,12025,360,294
1654794562,47.724377,18.868526,11875,362,298
1654794559,47.721725,18.875816,11725,362,303
1654794556,47.719437,18.880966,11625,362,308
1654794553,47.716324,18.887077,11500,361,312
1654794544,47.7052,18.903076,11250,354,321
1654794533,47.692024,18.918316,11000,342,321
1654794520,47.675583,18.937271,10775,326,322
1654794508,47.661438,18.9536,10550,311,321
1654794496,47.648357,18.96874,10025,305,321
1654794484,47.635227,18.984163,9425,302,321
1654794472,47.622025,18.999825,8850,300,321
1654794460,47.608978,19.015343,8250,297,321
1654794448,47.596172,19.030434,7625,296,321
1654794436,47.583206,19.045692,6950,294,321
1654794424,47.570251,19.060661,6275,294,321
1654794412,47.557617,19.075287,5600,292,321
1654794400,47.545105,19.089872,5000,286,321
1654794394,47.538864,19.097126,4675,285,321
1654794387,47.532303,19.104881,4350,283,321
1654794381,47.525986,19.112366,4050,280,321
1654794376,47.520081,19.119301,3800,278,321
1654794370,47.51413,19.126373,3525,273,321
1654794367,47.511246,19.129738,3425,270,321
1654794363,47.508224,19.133377,3325,267,321
1654794361,47.505341,19.13681,3225,263,320
1654794358,47.502556,19.140156,3150,258,320
1654794355,47.499855,19.143394,3075,254,320
1654794352,47.497154,19.146706,3000,249,319
1654794349,47.494408,19.150085,2925,245,319
1654794346,47.491791,19.153427,2850,240,318
1654794343,47.489193,19.156776,2800,234,316
1654794337,47.484447,19.163607,2725,222,312
1654794331,47.480667,19.169632,2675,213,312
1654794325,47.476501,19.17643,2575,204,312
1654794319,47.472702,19.182541,2475,196,312
1654794313,47.469131,19.18824,2375,186,312
1654794307,47.465515,19.194008,2275,177,312
1654794301,47.462288,19.1991,2175,168,312
1654794294,47.459076,19.204243,2075,158,312
1654794288,47.456234,19.20875,1925,152,313
1654794282,47.453304,19.213398,1700,152,312
1654794275,47.449265,19.219826,1350,153,312
1654794268,47.446598,19.224102,1050,155,312
1654794261,47.442856,19.230194,700,160,312
1654794252,47.438599,19.237129,600,137,312
1654794243,47.434937,19.243034,625,103,311
1654794234,47.432552,19.246937,0,67,312
1654794227,47.431282,19.24898,0,31,312
1654794221,47.430901,19.249615,0,6,312
1654794136,47.430668,19.249884,0,6,264
1654794131,47.430645,19.250107,0,8,227
1654794126,47.430782,19.250313,0,11,222
1654794121,47.431023,19.250622,0,12,222
1654794115,47.43124,19.250931,0,10,222
1654794109,47.431435,19.251181,0,8,222
1654794102,47.431595,19.251411,0,7,222
1654794093,47.431824,19.25172,0,10,222
1654794087,47.432041,19.251991,0,11,222
1654794081,47.43227,19.252304,0,11,222
1654794075,47.432476,19.252579,0,10,222
1654794069,47.432693,19.252871,0,10,222
1654794063,47.432888,19.253136,0,9,222
1654794057,47.433075,19.253382,0,10,222
1654794051,47.433273,19.253664,0,11,222
1654794045,47.433529,19.253998,0,13,222
1654794039,47.433807,19.254368,0,15,222
1654794033,47.434124,19.254808,0,16,222
1654794027,47.434479,19.255274,0,18,222
1654794021,47.434879,19.255812,0,20,222
1654794015,47.435299,19.256374,0,19,222
1654794009,47.435715,19.256939,0,18,222
1654794003,47.436069,19.257402,0,16,222
1654793997,47.436417,19.257872,0,15,222
1654793994,47.436584,19.258089,0,15,222
1654793991,47.436729,19.258293,0,15,222
1654793987,47.436928,19.258558,0,14,222
1654793983,47.437157,19.258844,0,13,225
1654793979,47.437302,19.25905,0,12,247
1654793976,47.437374,19.259256,0,12,270
1654793971,47.43737,19.259666,0,13,306
1654793965,47.437103,19.260124,0,15,312
1654793962,47.436974,19.260336,0,15,303
1654793959,47.436859,19.260582,0,15,292
1654793957,47.43679,19.260801,0,15,281
1654793955,47.436768,19.261007,0,15,272
1654793952,47.436752,19.26141,0,14,267
1654793949,47.436756,19.26166,0,12,267
1654793946,47.436764,19.261921,0,11,267
1654793943,47.436779,19.262157,0,10,267
1654793939,47.436787,19.262362,0,9,270
1654793936,47.436802,19.262608,0,8,272
1654793932,47.43679,19.26281,0,8,278
1654793925,47.436756,19.26317,0,7,295
1654793920,47.436695,19.263382,0,7,303
1654793915,47.436604,19.263594,0,8,309
1654793907,47.436405,19.263927,0,9,312
1654793902,47.436264,19.264149,0,7,315
1654793895,47.436127,19.264368,0,5,312
1654793828,47.435978,19.264612,0,0,312
