1589524448,47.196079,19.345394,10577,245,128
1589524432,47.207729,19.323883,10449,245,128
1589524420,47.21629,19.307894,10350,242,128
1589524408,47.224365,19.292154,10250,242,127
1589524396,47.232483,19.277187,10149,237,125
1589524380,47.242229,19.256645,9996,246,125
1589524369,47.250175,19.240623,9850,250,124
1589524357,47.257809,19.224613,9680,258,124
1589524346,47.266697,19.206156,9485,256,119
1589524333,47.273811,19.188786,9275,267,119
1589524316,47.283169,19.165035,9009,279,119
1589524304,47.293724,19.139633,8700,276,120
1589524288,47.304317,19.114874,8442,280,120
1589524272,47.312855,19.093199,8200,287,119
1589524265,47.318146,19.079416,8067,285,119
1589524257,47.323429,19.065739,7925,282,119
1589524249,47.328686,19.05209,7800,277,121
1589524242,47.333046,19.038088,7700,243,143
1589524236,47.33963,19.030523,7593,243,143
1589524228,47.342663,19.025024,7550,243,143
1589524218,47.35524,19.011766,7374,232,195
1589524204,47.366348,19.00909,7250,232,195
1589524192,47.378876,19.012703,7074,232,195
1589524170,47.398132,19.021238,6825,234,195
1589524160,47.413254,19.029465,6590,234,195
1589524149,47.41713,19.030487,6550,234,195
1589524137,47.434746,19.037386,6202,224,207
1589524125,47.449516,19.046745,5847,224,207
1589524112,47.455456,19.051807,5658,224,207
1589524100,47.463737,19.057447,5424,220,213
1589524093,47.47121,19.061989,5250,207,228
1589524084,47.479477,19.073442,4916,225,225
1589524076,47.482498,19.076115,4850,229,233
1589524069,47.488182,19.086521,4581,222,245
1589524062,47.493496,19.097416,4300,190,285
1589524053,47.496536,19.117994,3875,190,285
1589524037,47.496162,19.132231,3562,191,305
1589524030,47.492966,19.142748,3325,191,305
1589524020,47.491291,19.147806,3243,191,305
1589524008,47.484528,19.161972,2800,175,313
1589523996,47.477337,19.173388,2577,165,313
1589523984,47.470509,19.184151,2475,147,312
1589523976,47.466995,19.189697,2424,133,310
1589523970,47.460701,19.200386,2250,133,310
1589523952,47.45591,19.20826,2075,135,307
1589523940,47.450436,19.219378,1661,134,313
1589523932,47.449093,19.222275,1475,130,313
1589523925,47.445152,19.22764,1204,0,313
