1673603329,47.399643,19.347679,2325,221,115
1673603326,47.401154,19.34301,2275,218,115
1673603323,47.402283,19.3396,2225,214,116
1673603320,47.403633,19.335655,2150,209,116
1673603317,47.404934,19.331783,2100,205,116
1673603314,47.406189,19.328178,2050,201,117
1673603311,47.407497,19.324598,2000,196,118
1673603308,47.408798,19.321037,1925,192,119
1673603304,47.410126,19.317673,1875,186,121
1673603302,47.411407,19.314598,1825,183,122
1673603299,47.412804,19.31143,1775,178,124
1673603295,47.414246,19.30826,1725,173,125
1673603293,47.415436,19.305862,1675,171,126
1673603290,47.416851,19.30312,1600,166,128
1673603284,47.420013,19.297623,1350,162,132
1673603278,47.423138,19.292767,1075,164,134
1673603272,47.425884,19.288612,825,163,134
1673603266,47.429142,19.283752,600,161,134
1673603260,47.432144,19.279083,400,161,132
1673603254,47.435101,19.274315,250,152,132
1673603248,47.437943,19.269737,325,124,132
1673603242,47.440269,19.265934,325,108,132
1673603233,47.443016,19.261505,0,68,132
1673603227,47.444035,19.259857,0,43,132
1673603221,47.444588,19.258945,0,12,132
1673603125,47.44482,19.258575,0,5,132
1673603118,47.444981,19.258364,0,9,115
1673603114,47.445087,19.258152,0,10,92
1673603110,47.445099,19.257917,0,11,84
1673603107,47.445076,19.257677,0,11,81
1673603104,47.445053,19.257454,0,11,81
1673603101,47.445042,19.257214,0,12,75
1673603098,47.445015,19.256973,0,14,67
1673603095,47.444946,19.256691,0,15,59
1673603092,47.444836,19.256407,0,14,50
1673603089,47.444714,19.256163,0,14,39
1673603085,47.444527,19.255926,0,14,30
1673603081,47.444294,19.255724,0,13,16
1673603077,47.444069,19.255617,0,13,5
1673603073,47.443829,19.255583,0,13,354
1673603069,47.443607,19.2556,0,12,345
1673603065,47.443382,19.255669,0,12,334
1673603061,47.443176,19.255812,0,12,326
1673603056,47.442944,19.256023,0,12,315
1673603050,47.442711,19.256374,0,12,312
1673603044,47.442478,19.256762,0,12,312
1673603038,47.44228,19.257078,0,11,312
1673603032,47.442074,19.257414,0,11,312
1673603026,47.441849,19.25778,0,11,312
1673603020,47.441643,19.258135,0,11,312
1673603014,47.441422,19.258471,0,11,312
1673603008,47.441219,19.25881,0,11,312
1673603002,47.441002,19.259153,0,11,312
1673602996,47.440784,19.259497,0,11,312
1673602990,47.440571,19.259844,0,11,312
1673602984,47.440372,19.260178,0,11,312
1673602977,47.440151,19.26053,0,11,312
1673602972,47.439941,19.260864,0,11,312
1673602966,47.439743,19.261198,0,11,312
1673602959,47.43951,19.261568,0,11,312
1673602954,47.43932,19.261866,0,11,312
1673602947,47.439102,19.262209,0,11,312
1673602941,47.438896,19.262552,0,11,312
1673602936,47.43869,19.262878,0,11,312
1673602929,47.438477,19.263241,0,11,309
1673602925,47.438335,19.26347,0,11,312
1673602921,47.438187,19.263716,0,11,312
1673602917,47.438072,19.263926,0,12,317
1673602913,47.437904,19.264156,0,12,348
1673602909,47.437683,19.264252,0,11,19
1673602903,47.43745,19.264122,0,10,39
1673602898,47.43726,19.263874,0,9,36
1673602893,47.437099,19.263668,0,10,22
1673602886,47.436836,19.263479,0,11,340
1673602882,47.436626,19.263577,0,11,315
1673602875,47.436401,19.263926,0,11,312
1673602867,47.436127,19.264389,0,11,312
1673602860,47.435894,19.264755,0,11,312
1673602854,47.435696,19.265072,0,10,312
1673602848,47.435509,19.265388,0,10,312
1673602842,47.435333,19.265654,0,9,312
1673602833,47.435101,19.266041,0,7,312
1673602827,47.434971,19.266243,0,6,312
1673602820,47.434856,19.266445,0,5,312
1673602810,47.434719,19.266655,0,4,312
1673602690,47.434578,19.266886,0,1,315
1673602645,47.43465,19.266672,0,1,295
1673602629,47.434555,19.266462,0,2,255
1673602608,47.434345,19.266287,0,3,222
1673602555,47.434193,19.266071,0,0,222
