1651142928,47.434776,19.266533,0,0,222
1651142874,47.434368,19.266323,0,5,222
1651142865,47.434513,19.266535,0,4,208
1651142854,47.434731,19.266621,0,7,132
1651142848,47.434868,19.266392,0,9,132
1651142842,47.435055,19.266094,0,11,132
1651142836,47.435291,19.265711,0,13,132
1651142830,47.435543,19.265301,0,14,132
1651142826,47.435703,19.265041,0,14,132
1651142823,47.435841,19.264835,0,13,132
1651142819,47.436012,19.264544,0,12,132
1651142814,47.436195,19.264244,0,11,132
1651142808,47.43639,19.263926,0,11,132
1651142803,47.436596,19.263617,0,10,149
1651142796,47.436825,19.263479,0,8,191
1651142790,47.437042,19.263582,0,10,222
1651142783,47.437256,19.263874,0,9,222
1651142778,47.437431,19.264097,0,8,222
1651142772,47.437603,19.26432,0,8,222
1651142767,47.437752,19.264526,0,8,222
1651142760,47.437912,19.26475,0,8,241
1651142755,47.437988,19.264984,0,8,264
1651142751,47.438004,19.265196,0,8,278
1651142747,47.437981,19.265402,0,11,284
1651142741,47.437893,19.265953,0,15,281
1651142735,47.437801,19.26664,0,18,281
1651142732,47.437729,19.267067,0,22,284
1651142730,47.437683,19.267376,0,25,284
1651142729,47.437649,19.267651,0,28,284
1651142726,47.437569,19.268101,0,31,284
1651142724,47.437511,19.268509,0,32,281
1651142723,47.437489,19.268732,0,32,281
1651142722,47.43745,19.268946,0,33,281
1651142721,47.43742,19.269178,0,33,284
1651142720,47.437347,19.269545,0,34,286
1651142718,47.437294,19.269796,0,35,289
1651142717,47.437225,19.270054,0,35,289
1651142716,47.437157,19.270294,0,35,292
1651142715,47.437088,19.270517,0,36,295
1651142713,47.436951,19.270952,0,37,298
1651142712,47.436871,19.271164,0,38,300
1651142711,47.436768,19.27141,0,38,303
1651142710,47.436653,19.271633,0,39,303
1651142708,47.436417,19.272097,0,40,309
1651142705,47.436047,19.272732,0,46,315
1651142699,47.434994,19.274431,0,61,312
1651142693,47.433823,19.27634,0,74,312
1651142688,47.432575,19.278347,0,88,312
1651142682,47.430679,19.281418,175,107,312
1651142676,47.428528,19.284851,150,128,312
1651142670,47.42601,19.288902,150,143,312
1651142661,47.421509,19.296217,250,142,312
1651142655,47.418434,19.301077,325,141,313
1651142646,47.415207,19.306206,425,140,311
1651142640,47.412571,19.310585,525,144,312
1651142634,47.409916,19.31488,600,145,312
1651142628,47.406937,19.319599,675,147,312
1651142622,47.404144,19.324106,775,150,312
1651142616,47.401302,19.328684,850,149,311
1651142610,47.39859,19.333122,925,150,312
1651142604,47.395935,19.337448,1000,150,312
1651142598,47.393005,19.342255,1100,154,311
1651142592,47.390213,19.346786,1175,154,312
1651142586,47.387199,19.351643,1250,157,312
1651142580,47.384266,19.35622,1325,158,312
1651142574,47.380875,19.361618,1425,159,312
1651142568,47.378357,19.365601,1500,161,311
1651142562,47.375141,19.370939,1600,162,312
1651142556,47.372223,19.375626,1675,162,313
1651142550,47.369064,19.380638,1775,162,312
1651142544,47.366016,19.385658,1875,163,311
1651142538,47.363159,19.390457,1975,165,311
1651142532,47.359825,19.39587,2075,170,313
1651142526,47.356659,19.400826,2225,170,313
1651142520,47.353455,19.405838,2400,173,312
1651142514,47.35025,19.410919,2575,174,311
1651142508,47.346451,19.417305,2725,176,311
1651142502,47.343246,19.422318,2825,178,313
1651142496,47.340134,19.427208,2950,180,313
1651142490,47.336784,19.43256,3075,182,311
1651142484,47.333405,19.43811,3200,184,311
1651142478,47.329987,19.443758,3300,186,311
1651142472,47.326172,19.449921,3425,186,313
1651142469,47.324799,19.452049,3525,186,313
1651142466,47.322968,19.454933,3600,186,313
1651142463,47.321003,19.457914,3700,184,313
1651142460,47.319279,19.46059,3800,183,314
1651142457,47.317429,19.46331,3900,183,314
1651142454,47.315647,19.466084,4000,182,314
1651142451,47.31395,19.468529,4100,181,314
1651142448,47.312248,19.471083,4175,180,313
1651142445,47.310516,19.473816,4250,181,311
1651142442,47.308853,19.476717,4325,183,306
1651142439,47.307407,19.479675,4375,186,300
1651142436,47.305965,19.483549,4450,190,293
1651142433,47.30508,19.486717,4500,192,287
1651142430,47.304337,19.490662,4550,195,280
1651142427,47.303925,19.494484,4625,198,274
1651142424,47.303825,19.498619,4675,201,266
1651142421,47.304108,19.502861,4725,205,256
1651142418,47.304794,19.506912,4775,206,250
1651142414,47.305847,19.510689,4850,210,239
1651142412,47.307358,19.514465,4900,211,234
1651142409,47.308899,19.517494,4950,213,227
1651142397,47.317932,19.530327,5125,222,223
1651142394,47.319946,19.533142,5175,225,223
1651142391,47.322372,19.536438,5200,227,223
1651142388,47.324398,19.539255,5250,229,223
1651142385,47.32682,19.542706,5300,231,223
1651142381,47.329834,19.547012,5325,236,224
1651142379,47.332077,19.55024,5375,238,224
1651142376,47.334175,19.55327,5400,241,223
1651142373,47.336365,19.556297,5425,245,221
1651142370,47.338852,19.559372,5450,249,214
