1677882522,47.271702,19.302204,6125,273,125
1677882510,47.280548,19.284105,6400,273,125
1677882497,47.289577,19.265934,6675,276,125
1677882485,47.298656,19.247484,6950,277,125
1677882473,47.30764,19.229103,7225,280,125
1677882461,47.316673,19.210651,7500,280,125
1677882449,47.325844,19.191917,7775,282,126
1677882437,47.335293,19.173256,8025,286,125
1677882425,47.344509,19.1541,8300,288,125
1677882413,47.353775,19.135155,8600,286,125
1677882401,47.363132,19.115999,9050,281,125
1677882389,47.372116,19.097408,9350,282,125
1677882377,47.381287,19.078392,9425,291,125
1677882365,47.391174,19.056953,9475,301,125
1677882353,47.401024,19.038109,9525,313,125
1677882341,47.411079,19.016842,9600,326,125
1677882329,47.421833,18.994869,9875,331,125
1677882317,47.432922,18.970985,10225,336,125
1677882305,47.443573,18.950359,10625,338,125
1677882293,47.454468,18.927753,11050,340,125
1677882281,47.465515,18.903214,11500,339,125
1677882248,47.496456,18.840496,12750,344,125
1677882214,47.526901,18.776871,13825,351,125
1677882184,47.555904,18.715633,14900,358,125
