1684576703,47.758453,19.513338,14875,356,6
1684576672,47.707809,19.50444,13475,357,6
1684576640,47.654388,19.495102,12000,356,6
1684576628,47.63467,19.491648,11500,354,6
1684576616,47.614235,19.487915,11050,349,7
1684576604,47.595657,19.484528,10750,340,7
1684576592,47.577209,19.481094,10550,328,7
1684576579,47.559628,19.477844,10350,313,7
1684576568,47.542961,19.474886,10075,300,6
1684576556,47.526764,19.47221,9600,294,6
1684576544,47.510559,19.469627,9050,292,5
1684576531,47.493942,19.467155,8450,291,5
1684576520,47.47641,19.46434,7875,288,6
1684576508,47.461494,19.461647,7375,283,7
1684576495,47.446243,19.458641,7025,272,8
1684576483,47.431145,19.455238,6775,254,9
1684576480,47.428165,19.454533,6725,250,9
1684576478,47.42569,19.453903,6650,246,9
1684576474,47.421413,19.452772,6575,242,9
1684576472,47.418594,19.452118,6525,240,9
1684576468,47.415207,19.451294,6425,236,9
1684576465,47.41243,19.450661,6375,232,9
1684576462,47.409119,19.449783,6300,229,10
1684576459,47.406097,19.448959,6225,225,12
1684576456,47.403027,19.447773,6125,221,16
1684576453,47.400002,19.446363,5975,219,22
1684576451,47.397354,19.444633,5875,217,26
1684576447,47.393829,19.441887,5725,214,33
1684576444,47.39209,19.440239,5600,214,38
1684576442,47.390133,19.438053,5500,213,40
1684576439,47.388107,19.435295,5350,212,46
1684576436,47.386082,19.431927,5200,212,53
1684576433,47.384399,19.428223,5075,210,60
1684576430,47.383026,19.424309,4925,210,67
1684576427,47.382019,19.420326,4775,210,75
1684576424,47.38147,19.416138,4650,210,85
1684576421,47.381378,19.410782,4525,209,93
1684576418,47.381607,19.408104,4400,209,102
1684576415,47.382404,19.403616,4250,210,110
1684576409,47.384872,19.395588,4000,210,117
1684576403,47.387558,19.387848,3750,208,117
1684576397,47.39003,19.380569,3500,207,116
1684576391,47.392551,19.373121,3300,203,116
1684576385,47.39502,19.365738,3125,198,115
1684576379,47.397346,19.358543,2925,193,115
1684576373,47.399673,19.35136,2750,188,114
1684576370,47.400791,19.347628,2675,185,114
1684576367,47.401863,19.344248,2600,182,113
1684576364,47.40284,19.340868,2525,179,113
1684576361,47.403854,19.337517,2450,176,114
1684576358,47.40477,19.334564,2350,173,115
1684576355,47.405823,19.331268,2250,171,116
1684576352,47.406937,19.327909,2150,170,116
1684576349,47.407913,19.325092,2075,167,117
1684576346,47.409027,19.32193,2000,164,117
1684576345,47.409496,19.320585,1975,163,118
1684576343,47.410217,19.318634,1900,162,119
1684576340,47.411175,19.316078,1800,161,120
1684576339,47.411545,19.315201,1800,159,121
1684576337,47.412754,19.312346,1700,159,121
1684576336,47.412918,19.311974,1675,158,122
1684576334,47.413593,19.310373,1600,157,123
1684576331,47.414989,19.307415,1475,158,127
1684576328,47.416153,19.305162,1350,158,128
1684576322,47.418995,19.300232,1100,159,131
1684576315,47.423138,19.29347,800,160,132
1684576308,47.426422,19.288284,500,162,133
1684576300,47.43026,19.282133,275,159,132
1684576289,47.435074,19.274345,300,68,132
1684576284,47.436768,19.271599,0,68,132
1684576276,47.438744,19.268383,0,68,132
1684576273,47.439445,19.267256,0,48,132
1684576272,47.439594,19.267027,0,43,132
1684576270,47.439766,19.266741,0,38,132
1684576267,47.440071,19.26627,0,23,132
1684576266,47.440201,19.266054,0,20,132
1684576263,47.440338,19.265814,0,15,132
1684576258,47.44059,19.265385,0,13,109
1684576252,47.440701,19.264931,0,12,90
1684576249,47.440704,19.264681,0,12,87
1684576242,47.44067,19.264149,0,0,73
1684576230,47.440441,19.263329,0,10,47
1684576218,47.440086,19.26281,0,8,42
1684576212,47.439941,19.262608,0,7,42
1684576204,47.43977,19.262362,0,6,36
1684576196,47.439629,19.262157,0,6,19
1684576180,47.439266,19.262026,0,5,323
1684576171,47.439102,19.262226,0,5,312
1684576159,47.438942,19.262466,0,3,312
1684576142,47.438755,19.262766,0,4,312
1684576133,47.438629,19.262978,0,7,312
1684576127,47.438488,19.263206,0,9,312
1684576123,47.438358,19.263416,0,9,312
1684576118,47.438232,19.263628,0,10,312
1684576114,47.438103,19.26384,0,0,315
1684576102,47.437695,19.264286,0,9,22
1684576093,47.437428,19.264069,0,7,42
1684576086,47.437248,19.26384,0,7,39
1684576078,47.437065,19.263565,0,7,16
1684576070,47.436813,19.263428,0,7,331
1684576063,47.436604,19.263594,0,9,312
1684576057,47.436447,19.263857,0,9,312
1684576050,47.43623,19.264193,0,9,312
1684576043,47.436047,19.264492,0,9,312
1684576037,47.435886,19.264767,0,9,312
1684576031,47.435719,19.265038,0,10,312
1684576025,47.435509,19.265368,0,11,312
1684576014,47.435154,19.265951,0,9,312
1684576008,47.435009,19.266182,0,8,312
1684576002,47.434856,19.266445,0,7,312
1684575995,47.434719,19.266655,0,5,315
1684575795,47.434582,19.266861,0,0,312
1684575761,47.434387,19.266294,0,0,312
1684575670,47.434582,19.266861,0,1,312
1684575651,47.434647,19.266657,0,2,298
1684575635,47.434559,19.266449,0,2,258
1684575612,47.434353,19.26626,0,2,222
1684575494,47.434181,19.266058,0,0,222
