1693114311,47.51358,19.376175,11350,320,340
1693114296,47.492779,19.386995,10875,309,340
1693114281,47.47229,19.397667,10350,304,340
1693114266,47.452606,19.407967,9800,296,340
1693114251,47.433239,19.418194,9200,292,340
1693114248,47.429306,19.420258,9125,290,340
1693114245,47.425884,19.422068,9050,287,340
1693114242,47.422256,19.423897,8950,284,340
1693114239,47.418045,19.426094,8850,281,340
1693114236,47.414612,19.427948,8750,280,339
1693114233,47.411312,19.429745,8600,279,339
1693114230,47.407681,19.431715,8450,280,340
1693114227,47.403625,19.433784,8350,280,343
1693114224,47.399918,19.435364,8250,280,348
1693114221,47.396229,19.436504,8175,278,353
1693114218,47.392273,19.437149,8075,278,359
1693114215,47.388382,19.437149,8000,277,5
1693114212,47.384453,19.436646,7875,277,11
1693114209,47.38068,19.435448,7750,278,17
1693114206,47.377003,19.433687,7625,278,24
1693114203,47.373234,19.431223,7500,278,30
1693114200,47.370392,19.428617,7375,278,37
1693114197,47.366638,19.424309,7225,278,43
1693114194,47.364258,19.420876,7100,278,50
1693114191,47.361782,19.416292,6975,275,56
1693114188,47.359871,19.411856,6850,275,63
1693114185,47.358124,19.406662,6725,273,69
1693114182,47.356842,19.401375,6575,272,76
1693114179,47.356056,19.396574,6475,268,82
1693114176,47.35556,19.390182,6350,265,90
1693114173,47.355637,19.384953,6250,260,97
1693114170,47.356194,19.379742,6125,256,105
1693114167,47.357124,19.375023,6025,252,112
1693114164,47.35849,19.370132,5900,250,121
1693114158,47.362061,19.362064,5675,243,129
1693114143,47.372955,19.343559,5150,230,131
1693114134,47.379517,19.332909,4900,220,132
1693114125,47.385681,19.323097,4650,207,133
1693114116,47.391529,19.313965,4475,193,132
1693114107,47.396622,19.305794,4300,176,132
1693114098,47.401443,19.297977,4100,162,132
1693114089,47.405777,19.290825,3825,156,131
1693114080,47.410309,19.283409,3450,154,133
1693114071,47.41457,19.276711,3100,156,131
1693114062,47.418869,19.269539,2750,152,132
1693114053,47.422997,19.262836,2300,154,132
1693114044,47.427383,19.255737,1675,155,131
1693114035,47.431732,19.248322,950,167,131
1693114010,47.442856,19.230246,0,86,135
1693114003,47.444328,19.227852,0,41,135
1693114000,47.444645,19.22736,0,21,135
1693113995,47.444912,19.226919,0,10,132
1693113990,47.445065,19.226675,0,9,132
1693113979,47.445271,19.226006,0,10,92
1693113972,47.445236,19.225529,0,10,78
1693113964,47.445145,19.225027,0,10,75
1693113961,47.445099,19.224821,0,10,75
1693113958,47.445065,19.224613,0,10,75
1693113954,47.445004,19.224348,0,9,75
1693113950,47.444958,19.224119,0,9,64
1693113945,47.444843,19.22389,0,8,28
1693113932,47.444366,19.22398,0,9,334
1693113925,47.444096,19.224173,0,9,334
1693113918,47.443829,19.224367,0,10,337
1693113910,47.44347,19.22463,0,11,337
1693113903,47.443119,19.224895,0,12,337
1693113896,47.442783,19.225142,0,13,334
1693113889,47.44241,19.225422,0,13,337
1693113881,47.441952,19.225748,0,13,337
1693113874,47.441608,19.226006,0,12,334
1693113866,47.441223,19.226286,0,11,337
1693113860,47.440968,19.226461,0,9,337
1693113851,47.440617,19.226727,0,9,340
1693113842,47.440235,19.226849,0,9,14
1693113835,47.439964,19.226744,0,9,22
1693113827,47.439663,19.226585,0,8,25
1693113812,47.439045,19.22662,0,11,326
1693113805,47.43877,19.226915,0,10,326
1693113796,47.438477,19.227253,0,8,326
1693113785,47.438152,19.227619,0,9,323
1693113764,47.438175,19.228598,0,6,188
1693113419,47.438381,19.228521,0,0,146
