1691057245,47.437801,19.26465,0,8,230
1691057241,47.437916,19.26486,0,10,247
1691057237,47.437988,19.265108,0,12,267
1691057233,47.437981,19.265385,0,14,278
1691057226,47.437878,19.266157,0,20,281
1691057219,47.437717,19.267204,0,24,281
1691057217,47.437672,19.267536,0,25,281
1691057215,47.437626,19.267857,0,25,281
1691057214,47.437592,19.268084,0,26,281
1691057212,47.437534,19.268423,0,26,284
1691057210,47.437489,19.268787,0,27,281
1691057208,47.43742,19.269144,0,27,284
1691057206,47.437351,19.269522,0,28,286
1691057204,47.437294,19.269831,0,28,289
1691057203,47.437241,19.270037,0,29,289
1691057201,47.437145,19.270397,0,29,292
1691057200,47.437088,19.270603,0,30,295
1691057198,47.436962,19.270929,0,30,298
1691057197,47.436893,19.271135,0,31,300
1691057195,47.436718,19.271534,0,32,303
1691057193,47.436543,19.271885,0,33,306
1691057190,47.436253,19.27244,0,38,309
1691057183,47.435242,19.274105,0,59,312
1691057176,47.433815,19.276405,0,78,312
1691057169,47.431686,19.279839,550,102,312
1691057160,47.428757,19.284576,525,130,312
1691057151,47.425003,19.290619,550,144,312
1691057145,47.42189,19.295631,625,143,312
1691057135,47.417831,19.302134,750,147,312
1691057126,47.413055,19.309914,850,150,312
1691057118,47.409302,19.316025,975,147,312
1691057108,47.405365,19.322273,1075,146,311
1691057100,47.401291,19.328934,1200,150,312
1691057090,47.396851,19.336075,1325,148,311
1691057082,47.392868,19.342667,1425,150,312
1691057072,47.388474,19.34967,1550,157,313
1691057064,47.383987,19.356743,1675,162,312
1691057054,47.379192,19.36446,1800,168,312
1691057045,47.374008,19.37281,1950,170,312
1691057039,47.371124,19.377617,2025,172,311
1691057030,47.366409,19.38517,2150,173,312
1691057020,47.361053,19.393822,2325,172,311
1691057011,47.356289,19.401432,2450,174,312
1691057001,47.350616,19.410439,2600,175,312
1691056992,47.345764,19.418335,2750,174,312
1691056983,47.340912,19.426094,2900,178,312
1691056974,47.335785,19.434402,3025,182,312
1691056965,47.330566,19.442711,3175,188,312
1691056962,47.328827,19.445526,3200,190,312
1691056959,47.326904,19.448616,3250,191,312
1691056956,47.324352,19.452843,3300,193,311
1691056953,47.323517,19.454182,3350,194,311
1691056950,47.321777,19.45713,3375,196,311
1691056947,47.318813,19.462139,3450,199,311
1691056944,47.317886,19.463654,3500,200,311
1691056941,47.316238,19.4664,3550,200,314
1691056938,47.313904,19.469971,3600,200,315
1691056935,47.311459,19.473408,3700,200,318
1691056932,47.309418,19.475945,3750,199,322
1691056929,47.307129,19.478416,3850,199,326
1691056926,47.305618,19.479858,3925,200,331
1691056923,47.301636,19.482742,4000,202,346
1691056920,47.300098,19.483549,4075,202,346
1691056917,47.297539,19.484394,4150,205,352
1691056914,47.293396,19.484745,4225,209,3
1691056911,47.291813,19.484606,4275,213,11
1691056908,47.289253,19.484112,4300,216,13
1691056905,47.285343,19.482492,4350,218,19
1691056902,47.283051,19.481094,4400,223,26
1691056899,47.280594,19.479183,4450,225,32
1691056896,47.278034,19.476646,4500,229,38
1691056889,47.271889,19.468901,4600,234,42
1691056881,47.26561,19.460358,4725,238,42
1691056873,47.259647,19.45228,4875,241,43
1691056858,47.247261,19.435167,5125,249,43
1691056855,47.245029,19.432138,5125,251,42
1691056852,47.24231,19.428429,5150,254,42
1691056849,47.239582,19.424885,5150,256,41
1691056846,47.236908,19.421356,5175,259,42
1691056843,47.234276,19.417843,5225,263,43
1691056840,47.231644,19.414215,5250,265,45
1691056837,47.228577,19.409615,5275,268,47
1691056822,47.216995,19.388123,5425,282,57
1691056807,47.206715,19.363615,5650,292,58
1691056792,47.196011,19.337557,5950,300,58
1691056777,47.185257,19.311289,6300,306,59
1691056762,47.174194,19.284164,6700,310,59
1691056747,47.1633,19.256973,7125,311,59
1691056732,47.152248,19.229595,7550,314,59
1691056717,47.141079,19.202341,8000,317,58
1691056702,47.129623,19.174946,8600,312,58
1691056687,47.117889,19.147316,9025,316,58
1691056672,47.106583,19.120577,9250,322,58
1691056657,47.094479,19.091492,9575,326,58
1691056642,47.082779,19.063408,9775,334,58
1691056627,47.070644,19.034517,10125,336,58
1691056612,47.057602,19.003601,10125,352,58
1691056597,47.045059,18.973938,10250,365,58
