1648137571,47.395065,18.93536,12300,298,262
1648137559,47.397125,18.959038,11675,296,263
1648137556,47.397625,18.965149,11500,294,263
1648137553,47.398041,18.971397,11350,294,264
1648137550,47.398407,18.977371,11200,292,265
1648137547,47.398697,18.983036,11050,290,266
1648137544,47.399048,18.990623,10900,289,266
1648137541,47.399231,18.994743,10750,288,265
1648137538,47.399628,19.000713,10600,287,262
1648137534,47.401257,19.012615,10375,288,254
1648137531,47.402115,19.016441,10225,288,248
1648137526,47.404514,19.024235,10000,289,238
1648137523,47.406235,19.028389,9875,289,234
1648137520,47.408844,19.033401,9725,291,228
1648137517,47.411686,19.037758,9550,291,217
1648137505,47.42688,19.051392,8975,286,204
1648137502,47.428574,19.052559,8850,286,204
1648137499,47.433884,19.056129,8700,284,204
1648137496,47.436996,19.058189,8525,282,203
1648137493,47.441853,19.061209,8400,280,203
1648137491,47.444317,19.062757,8275,277,202
1648137487,47.447571,19.064781,8000,275,203
1648137486,47.448029,19.065056,7950,275,203
1648137483,47.451675,19.067547,7750,275,206
1648137479,47.456886,19.071842,7475,273,212
1648137476,47.461124,19.07649,7275,272,219
1648137473,47.462986,19.079027,7000,272,224
1648137469,47.465561,19.082977,6825,270,234
1648137468,47.467083,19.085787,6725,270,234
1648137464,47.469269,19.090506,6500,267,242
1648137461,47.471832,19.09774,6325,265,246
1648137458,47.473042,19.101915,6150,263,247
1648137455,47.474392,19.106915,6000,261,248
1648137453,47.475037,19.109344,5875,260,248
1648137449,47.477509,19.118324,5650,259,247
1648137446,47.478207,19.120718,5500,255,246
1648137444,47.478909,19.123112,5425,254,246
1648137441,47.480583,19.128746,5275,252,246
1648137438,47.481747,19.132832,5125,248,248
1648137435,47.482956,19.13776,4975,243,252
1648137432,47.483826,19.142578,4825,239,258
1648137429,47.484306,19.147339,4675,233,265
1648137426,47.484352,19.152058,4550,228,274
1648137423,47.483917,19.156723,4425,222,283
1648137420,47.483047,19.161049,4300,215,291
1648137417,47.481934,19.164804,4200,209,298
1648137414,47.480438,19.168533,4100,202,304
1648137411,47.478767,19.171846,4000,196,310
1648137405,47.475182,19.177763,3775,182,312
1648137398,47.471054,19.184464,3550,168,312
1648137391,47.467407,19.190298,3275,154,312
1648137385,47.464645,19.194763,3050,144,312
1648137379,47.461945,19.199089,2750,136,312
1648137373,47.459518,19.203003,2400,135,312
1648137366,47.456841,19.207411,2050,134,312
1648137360,47.454468,19.211285,1775,129,312
1648137355,47.452148,19.215019,1450,128,311
1648137352,47.450928,19.21706,1275,130,311
1648137348,47.449631,19.219208,1075,131,311
1648137346,47.448322,19.221355,900,131,311
1648137342,47.447113,19.223328,700,130,311
1648137339,47.445995,19.225159,525,130,312
1648137336,47.444687,19.227242,375,131,312
1648137333,47.443497,19.229164,250,129,312
1648137330,47.442352,19.231087,225,117,312
1648137327,47.441254,19.232872,225,101,312
1648137319,47.439217,19.236116,0,50,306
1648137313,47.438522,19.237236,0,11,306
1648137288,47.438408,19.237448,0,5,306
1648137278,47.43821,19.237659,0,7,354
1648137271,47.437977,19.237465,0,10,47
1648137267,47.437889,19.237249,0,11,59
1648137263,47.43782,19.236975,0,12,70
1648137260,47.437786,19.236683,0,13,75
1648137253,47.437721,19.236074,0,13,75
1648137248,47.437672,19.235617,0,13,75
1648137241,47.437603,19.235035,0,12,75
1648137236,47.437569,19.234613,0,12,75
1648137229,47.437511,19.234085,0,12,75
1648137223,47.437454,19.233559,0,13,73
1648137217,47.437397,19.233009,0,13,75
1648137212,47.437359,19.232588,0,13,75
1648137205,47.437283,19.231911,0,12,75
1648137200,47.437241,19.23155,0,12,75
1648137193,47.437195,19.231005,0,12,75
1648137188,47.437145,19.230589,0,12,75
1648137185,47.437122,19.230349,0,11,75
1648137182,47.437103,19.230124,0,11,75
1648137179,47.437077,19.229902,0,11,75
1648137176,47.437057,19.229683,0,10,75
1648137173,47.437031,19.229473,0,10,73
1648137168,47.437008,19.229155,0,9,84
1648137164,47.437046,19.228909,0,9,115
1648137159,47.437206,19.228662,0,11,137
1648137151,47.437557,19.228275,0,12,137
1648137145,47.437824,19.227976,0,13,137
1648137141,47.438015,19.227774,0,13,137
1648137137,47.438198,19.227571,0,12,135
1648137130,47.438499,19.227219,0,11,137
1648137125,47.438702,19.226984,0,10,137
1648137119,47.438908,19.226778,0,7,137
1648137112,47.439068,19.226549,0,6,106
1648137105,47.439095,19.226303,0,5,73
1648137096,47.438988,19.226006,0,4,45
1648137086,47.438862,19.225792,0,4,36
1648137075,47.43877,19.225576,0,3,78
1648136994,47.43877,19.22537,0,0,90
1648135437,47.43877,19.225405,0,0,90
