1666109688,47.369324,18.789509,14675,345,292
1666109656,47.349911,18.856342,13225,338,293
1666109654,47.347412,18.864899,13125,338,293
1666109652,47.347092,18.865929,13050,337,293
1666109648,47.343857,18.876835,12900,336,293
1666109645,47.341904,18.883596,12775,333,293
1666109643,47.341625,18.884583,12675,334,292
1666109640,47.339905,18.890579,12525,333,292
1666109637,47.336792,18.901909,12350,333,291
1666109634,47.336319,18.903738,12175,334,290
1666109631,47.334686,18.910355,11975,334,287
1666109628,47.333405,18.916466,11800,335,282
1666109625,47.332405,18.923105,11600,335,277
1666109622,47.331757,18.930851,11450,336,272
1666109619,47.331661,18.936768,11300,336,268
1666109616,47.331894,18.943176,11175,335,261
1666109613,47.332733,18.951345,11050,334,258
1666109610,47.333679,18.956841,10925,334,251
1666109607,47.335201,18.963459,10825,332,246
1666109604,47.336876,18.969234,10750,329,241
1666109601,47.339436,18.976065,10675,327,236
1666109598,47.342422,18.982315,10625,324,224
1666109595,47.344696,18.986347,10575,318,224
1666109592,47.349583,18.99346,10525,317,223
1666109589,47.351166,18.995361,10475,313,218
1666109577,47.366272,19.00882,10200,298,205
1666109564,47.38179,19.0196,9525,293,205
1666109552,47.396713,19.029831,8950,288,204
1666109540,47.411179,19.039581,8250,285,204
1666109527,47.426147,19.049469,7550,281,203
1666109514,47.441433,19.059025,6875,274,202
1666109511,47.44548,19.061491,6750,272,201
1666109508,47.448414,19.063181,6600,270,201
1666109505,47.452103,19.065331,6425,268,201
1666109502,47.455631,19.067406,6250,268,201
1666109499,47.458878,19.069313,6050,266,202
1666109496,47.462769,19.071648,5875,266,202
1666109493,47.466202,19.073845,5675,265,203
1666109490,47.469315,19.075974,5475,266,205
1666109487,47.472702,19.078445,5275,266,209
1666109484,47.47588,19.081139,5050,265,212
1666109481,47.479065,19.084145,4875,264,214
1666109478,47.481995,19.087303,4700,264,219
1666109475,47.484741,19.091148,4525,262,226
1666109472,47.486729,19.09473,4400,259,236
1666109469,47.48901,19.099873,4250,255,243
1666109466,47.49028,19.103783,4125,254,250
1666109463,47.491474,19.108887,4025,250,255
1666109460,47.492203,19.114014,3925,246,262
1666109457,47.492477,19.11882,3825,241,269
1666109453,47.492359,19.124521,3725,233,280
1666109450,47.491882,19.129395,3625,230,285
1666109448,47.491196,19.133514,3550,228,287
1666109444,47.490097,19.138527,3425,224,291
1666109441,47.488914,19.142761,3325,220,293
1666109440,47.488541,19.144226,3300,220,292
1666109437,47.487305,19.148483,3200,216,293
1666109434,47.486214,19.152199,3150,210,293
1666109431,47.485062,19.156036,3100,205,294
1666109428,47.483749,19.160297,3025,199,295
1666109425,47.482635,19.163589,2975,152,298
1666109422,47.481308,19.167091,2900,194,302
1666109419,47.479889,19.17025,2850,189,307
1666109413,47.476345,19.176495,2675,182,311
1666109407,47.473133,19.181776,2550,174,312
1666109401,47.46983,19.18713,2400,168,312
1666109395,47.466709,19.1922,2275,162,312
1666109389,47.463684,19.197029,2125,155,312
1666109383,47.460938,19.201426,1900,153,313
1666109377,47.457726,19.206495,1625,154,313
1666109370,47.454327,19.211849,1300,155,312
1666109363,47.451141,19.216873,1000,156,313
1666109357,47.44809,19.221638,750,156,312
1666109351,47.445389,19.226004,525,156,312
1666109346,47.442875,19.230089,300,157,312
1666109340,47.439987,19.234806,125,149,311
1666109334,47.437195,19.239384,150,128,312
1666109328,47.434799,19.243309,150,104,312
1666109320,47.432575,19.246902,0,70,312
1666109314,47.431389,19.248838,0,41,312
1666109308,47.430843,19.249683,0,12,312
1666109221,47.430656,19.249895,0,4,270
1666109213,47.430634,19.250124,0,5,222
1666109207,47.430782,19.25033,0,10,222
1666109201,47.431038,19.250652,0,13,222
1666109195,47.431282,19.250988,0,10,222
1666109189,47.431469,19.251257,0,8,222
1666109180,47.431644,19.25148,0,0,222
1666109090,47.431808,19.251709,0,5,222
1666109082,47.431961,19.251909,0,7,222
1666109077,47.432121,19.252132,0,9,222
1666109070,47.43232,19.252396,0,10,222
1666109065,47.43251,19.252665,0,12,222
1666109060,47.432693,19.252905,0,13,222
1666109057,47.432877,19.253128,0,13,222
1666109053,47.433041,19.253365,0,13,216
1666109049,47.433231,19.253574,0,11,219
1666109044,47.433426,19.253786,0,9,250
1666109040,47.433495,19.254004,0,8,281
1666109035,47.433483,19.25421,0,7,303
1666109029,47.433369,19.25445,0,8,312
1666109024,47.433205,19.254719,0,10,312
1666109017,47.433006,19.255037,0,11,312
1666109012,47.432808,19.25536,0,12,312
1666109005,47.432533,19.255806,0,16,312
1666108999,47.432217,19.25634,0,17,312
1666108994,47.431923,19.256815,0,15,312
1666108987,47.431641,19.257265,0,13,312
1666108982,47.431435,19.257608,0,11,312
1666108975,47.431236,19.257923,0,9,312
1666108970,47.431091,19.258141,0,7,312
1666108963,47.430977,19.258347,0,5,312
1666108644,47.430874,19.258553,0,1,315
1666108619,47.43108,19.258656,0,2,19
1666108600,47.431213,19.258875,0,2,42
1666108581,47.431377,19.259085,0,2,45
1666108541,47.431492,19.259296,0,0,42
