1658638140,47.422485,18.770704,14000,355,290
1658638107,47.403854,18.845329,12350,352,290
1658638095,47.397217,18.872108,11775,347,290
1658638083,47.390533,18.898819,11250,343,290
1658638080,47.388737,18.905216,11200,340,291
1658638077,47.387009,18.911728,11150,336,291
1658638074,47.385338,18.918175,11100,332,291
1658638071,47.383667,18.924225,11050,327,291
1658638068,47.381985,18.930571,11025,324,292
1658638065,47.380005,18.936447,10975,318,293
1658638062,47.37854,18.942472,10925,314,292
1658638059,47.376892,18.948395,10850,310,289
1658638056,47.375607,18.954515,10800,306,285
1658638053,47.374397,18.962473,10750,301,280
1658638050,47.373886,18.966557,10700,297,275
1658638046,47.373642,18.972496,10650,292,268
1658638043,47.373745,18.978529,10600,288,264
1658638040,47.374146,18.984444,10550,286,260
1658638038,47.374817,18.99015,10475,283,256
1658638035,47.375885,18.995567,10375,281,252
1658638032,47.377235,19.001066,10250,280,247
1658638028,47.37886,19.00621,10125,281,238
1658638026,47.3811,19.011066,10000,281,233
1658638023,47.383163,19.015549,9875,283,227
1658638020,47.386223,19.019588,9750,283,218
1658638017,47.389252,19.023102,9600,283,214
1658638005,47.40303,19.034088,8975,282,204
1658637994,47.41592,19.042969,8350,280,204
1658637982,47.431229,19.053246,7600,281,204
1658637979,47.433746,19.054893,7375,281,204
1658637976,47.437523,19.057264,7175,282,204
1658637973,47.441162,19.059631,6950,283,204
1658637970,47.444412,19.062054,6750,285,205
1658637967,47.448532,19.064507,6550,285,205
1658637964,47.452091,19.067055,6400,284,205
1658637960,47.455673,19.069656,6200,282,206
1658637959,47.457504,19.071373,6125,282,207
1658637956,47.460846,19.074238,5950,280,210
1658637953,47.46405,19.077347,5800,278,215
1658637950,47.467735,19.080858,5625,275,220
1658637947,47.470139,19.084557,5450,274,224
1658637944,47.472855,19.088533,5300,272,226
1658637941,47.475357,19.09259,5100,271,226
1658637938,47.477882,19.096844,4925,272,228
1658637935,47.480301,19.101105,4750,271,233
1658637932,47.482586,19.105717,4575,268,239
1658637929,47.484421,19.110512,4425,265,244
1658637926,47.485935,19.115437,4250,262,249
1658637923,47.487076,19.120399,4075,259,254
1658637920,47.487938,19.125578,3900,257,259
1658637917,47.488449,19.130836,3725,255,265
1658637913,47.488636,19.13607,3575,253,270
1658637911,47.488495,19.141136,3450,249,276
1658637908,47.487938,19.146212,3375,244,284
1658637905,47.487122,19.150955,3275,238,287
1658637902,47.485981,19.155508,3175,233,292
1658637899,47.48465,19.159813,3050,230,298
1658637896,47.483051,19.163818,2925,225,301
1658637893,47.4814,19.167641,2775,222,306
1658637890,47.479557,19.171284,2600,220,311
1658637884,47.475037,19.17897,2375,215,312
1658637878,47.4716,19.184383,2225,205,312
1658637872,47.467735,19.190298,2100,194,312
1658637866,47.464058,19.196003,1950,183,313
1658637860,47.460388,19.202248,1825,169,312
1658637854,47.457634,19.206425,1675,162,313
1658637847,47.454391,19.212067,1425,155,312
1658637842,47.452148,19.215225,1225,155,312
1658637836,47.449173,19.219963,925,159,312
1658637829,47.445465,19.226486,625,157,311
1658637823,47.442535,19.231224,425,158,312
1658637816,47.439503,19.235825,0,140,312
1658637810,47.436985,19.239944,0,120,312
1658637803,47.434471,19.243874,0,98,312
1658637796,47.432625,19.246862,0,69,312
1658637791,47.431583,19.248562,0,41,312
1658637785,47.431034,19.249386,0,10,312
1658637775,47.430885,19.249592,0,1,312
1658637729,47.430782,19.249798,0,8,300
1658637724,47.430725,19.250021,0,10,270
1658637720,47.430782,19.250278,0,11,230
1658637716,47.430969,19.250565,0,11,222
1658637710,47.431168,19.250847,0,9,222
1658637704,47.431355,19.251076,0,8,222
1658637695,47.431503,19.251286,0,3,222
1658637499,47.431641,19.251497,0,7,222
1658637491,47.431892,19.251841,0,10,222
1658637485,47.432087,19.252115,0,11,222
1658637479,47.432331,19.252413,0,14,222
1658637473,47.432682,19.252939,0,18,222
1658637467,47.433071,19.253471,0,20,222
1658637461,47.433472,19.254021,0,18,222
1658637455,47.433849,19.254519,0,17,222
1658637449,47.434216,19.254999,0,17,222
1658637443,47.434544,19.255388,0,16,222
1658637439,47.434753,19.255671,0,15,222
1658637436,47.434914,19.255917,0,14,222
1658637431,47.435123,19.256182,0,12,222
1658637427,47.43528,19.256458,0,11,230
1658637423,47.435394,19.256716,0,11,253
1658637420,47.435413,19.25692,0,11,278
1658637416,47.435356,19.257202,0,12,306
1658637412,47.435219,19.257465,0,13,315
1658637406,47.434975,19.257854,0,13,303
1658637403,47.434879,19.258089,0,13,292
1658637400,47.434799,19.258329,0,13,298
1658637397,47.434719,19.258553,0,13,306
1658637391,47.434502,19.25893,0,11,315
1658637387,47.434353,19.259136,0,11,320
1658637382,47.434204,19.259403,0,11,286
1658637378,47.434193,19.259686,0,10,244
1658637372,47.43438,19.260036,0,14,222
1658637366,47.434669,19.260424,0,14,222
1658637356,47.435123,19.261059,0,14,222
1658637351,47.435371,19.261351,0,13,222
1658637345,47.435623,19.261677,0,11,222
1658637339,47.435795,19.261934,0,8,222
1658637178,47.435989,19.262157,0,3,20
1658637160,47.435776,19.262026,0,4,8
1658637143,47.435555,19.262167,0,3,293
1658637130,47.435417,19.262398,0,3,289
1658637118,47.435291,19.262604,0,3,284
1658637106,47.435158,19.262819,0,4,316
1658637093,47.435032,19.263029,0,3,284
1658637081,47.434891,19.263239,0,3,271
1658637064,47.434692,19.263453,0,3,3
1658637047,47.434479,19.263359,0,3,20
1658637032,47.434311,19.263153,0,3,34
1658637001,47.434158,19.262947,0,0,0
