1666769537,47.217655,19.353544,14900,392,119
1666769504,47.247078,19.277414,13475,386,119
1666769471,47.275707,19.203468,12175,375,119
1666769459,47.286228,19.176003,11700,370,119
1666769447,47.296143,19.150015,11325,362,119
1666769435,47.306057,19.123465,11025,351,118
1666769423,47.315002,19.099045,10800,337,118
1666769420,47.317604,19.091703,10750,334,117
1666769415,47.320442,19.083885,10625,328,117
1666769412,47.322632,19.077759,10575,324,118
1666769410,47.324066,19.073845,10525,324,118
1666769408,47.32576,19.069176,10475,320,118
1666769405,47.32901,19.060318,10375,318,119
1666769402,47.330078,19.057476,10300,314,122
1666769399,47.33345,19.049469,10225,312,125
1666769394,47.336411,19.043461,10100,306,134
1666769391,47.338806,19.039581,10025,306,135
1666769388,47.342331,19.034431,9900,304,142
1666769385,47.345306,19.03093,9775,302,147
1666769382,47.349289,19.027084,9650,300,152
1666769379,47.353031,19.024235,9500,300,157
1666769376,47.356102,19.022335,9375,298,163
1666769373,47.360046,19.020355,9225,295,168
1666769370,47.364166,19.018913,9100,294,173
1666769367,47.368103,19.018089,8975,292,179
1666769364,47.372314,19.017815,8850,290,183
1666769361,47.376911,19.018108,8725,288,188
1666769358,47.380875,19.018913,8600,285,193
1666769355,47.384628,19.020081,8475,282,197
1666769343,47.399002,19.028114,8000,274,203
1666769331,47.412689,19.036766,7450,270,204
1666769328,47.41634,19.039165,7275,268,204
1666769325,47.420063,19.04163,7150,267,205
1666769322,47.423218,19.04377,7000,266,205
1666769319,47.426468,19.046036,6850,266,206
1666769316,47.429855,19.048508,6700,265,207
1666769313,47.43338,19.051138,6550,264,208
1666769310,47.436684,19.053814,6425,262,209
1666769307,47.439651,19.056267,6275,260,211
1666769304,47.442734,19.058956,6150,259,212
1666769301,47.445877,19.061966,6025,257,214
1666769298,47.448833,19.064871,5900,254,216
1666769295,47.451508,19.067734,5775,252,218
1666769292,47.454422,19.071138,5675,250,220
1666769289,47.456982,19.074379,5550,246,223
1666769286,47.459473,19.077759,5450,244,225
1666769283,47.461761,19.081192,5350,240,228
1666769280,47.463913,19.084625,5250,238,230
1666769277,47.466064,19.08847,5150,233,233
1666769271,47.470047,19.09671,5000,226,238
1666769268,47.471649,19.100487,4900,222,240
1666769265,47.473133,19.10445,4825,219,242
1666769262,47.474579,19.108604,4750,214,244
1666769259,47.475742,19.112196,4675,210,245
1666769256,47.476997,19.116211,4625,206,246
1666769253,47.478115,19.119944,4550,201,246
1666769250,47.47934,19.124313,4475,197,246
1666769247,47.480442,19.127972,4425,194,245
1666769244,47.481445,19.13118,4350,191,244
1666769241,47.482635,19.134956,4275,188,245
1666769238,47.483749,19.138466,4200,186,247
1666769235,47.484772,19.142057,4150,182,253
1666769232,47.485428,19.145393,4100,180,261
1666769228,47.48584,19.14917,4025,178,269
1666769225,47.485889,19.152761,3975,175,277
1666769223,47.485657,19.156105,3925,142,285
1666769219,47.484959,19.159803,3875,172,293
1666769217,47.484055,19.16304,3825,170,301
1666769210,47.480164,19.170937,3675,165,311
1666769204,47.478104,19.17437,3600,124,311
1666769197,47.474716,19.180069,3450,154,311
1666769191,47.471924,19.184664,3250,152,311
1666769185,47.468945,19.189524,3050,153,312
1666769179,47.466106,19.194172,2875,116,312
1666769173,47.46336,19.198538,2675,116,312
1666769167,47.460342,19.203346,2425,154,313
1666769161,47.45755,19.207672,2150,157,313
1666769155,47.454483,19.21241,1825,164,313
1666769149,47.451096,19.21756,1475,164,313
1666769143,47.448135,19.22213,1100,164,314
1666769137,47.444962,19.227036,775,162,313
1666769131,47.441849,19.231842,475,160,312
1666769125,47.438782,19.236855,250,149,312
1666769119,47.435989,19.241318,225,121,311
1666769111,47.433121,19.24597,0,74,312
1666769110,47.432831,19.246462,0,69,312
1666769109,47.432575,19.246868,0,63,312
1666769107,47.432259,19.247395,0,56,312
1666769106,47.431969,19.247835,0,44,312
1666769104,47.431698,19.248304,0,37,312
1666769102,47.431343,19.248854,0,18,312
1666769099,47.431156,19.249174,0,6,312
1666769083,47.431011,19.24942,0,3,303
1666769072,47.430866,19.249632,0,5,278
1666769065,47.430817,19.249844,0,5,253
1666769059,47.430851,19.250072,0,6,247
1666769054,47.430908,19.250278,0,7,241
1666769049,47.430965,19.250519,0,7,230
1666769043,47.431068,19.250725,0,7,222
1666769037,47.431236,19.250935,0,7,222
1666769030,47.4314,19.251146,0,4,222
1666769014,47.431564,19.251375,0,8,222
1666769008,47.431747,19.251621,0,8,222
1666769002,47.431923,19.25185,0,10,222
1666768996,47.43211,19.252096,0,8,222
1666768988,47.432396,19.252493,0,15,222
1666768983,47.432693,19.252888,0,13,222
1666768979,47.432865,19.253111,0,11,222
1666768974,47.433037,19.253334,0,10,225
1666768969,47.433182,19.253557,0,10,227
1666768964,47.433369,19.253798,0,10,258
1666768960,47.433437,19.254051,0,9,284
1666768956,47.433414,19.254278,0,8,303
1666768951,47.433323,19.254519,0,11,312
1666768945,47.433086,19.254896,0,15,312
1666768939,47.432796,19.25536,0,14,312
1666768933,47.432533,19.255789,0,13,312
1666768927,47.43227,19.256218,0,12,312
1666768921,47.432087,19.256533,0,11,312
1666768915,47.431889,19.256832,0,11,312
1666768909,47.431679,19.257168,0,10,312
1666768902,47.431469,19.257505,0,8,312
1666768895,47.43132,19.257765,0,7,312
1666768887,47.431156,19.258013,0,5,312
1666768877,47.431023,19.258244,0,3,315
1666768701,47.430889,19.258451,0,0,315
1666768661,47.431133,19.25877,0,0,315
1666768604,47.430954,19.258415,0,3,326
1666768591,47.431091,19.258621,0,4,19
1666768579,47.431183,19.258844,0,3,42
1666768565,47.431343,19.259068,0,3,45
1666768528,47.431492,19.259279,0,0,42
