1628879571,47.374908,18.711901,14825,349,296
1628879539,47.351944,18.779068,13550,341,296
1628879508,47.329834,18.842789,12300,330,297
1628879507,47.329468,18.84375,12300,330,297
1628879505,47.32814,18.847595,12225,330,297
1628879501,47.325302,18.855629,12050,328,297
1628879499,47.323608,18.860435,11950,327,297
1628879498,47.323288,18.861397,11925,327,297
1628879495,47.321236,18.867258,11800,326,296
1628879493,47.31979,18.871483,11700,326,296
1628879487,47.315506,18.884193,11450,324,295
1628879484,47.313553,18.890358,11325,323,294
1628879483,47.313179,18.891554,11325,323,293
1628879477,47.310017,18.904091,11125,320,283
1628879476,47.309502,18.90733,11100,320,281
1628879472,47.30864,18.914612,11025,318,274
1628879468,47.308292,18.922964,10950,316,269
1628879466,47.308384,18.928598,10925,314,264
1628879463,47.308777,18.933838,10875,312,259
1628879459,47.310017,18.94219,10825,309,252
1628879457,47.310654,18.945511,10800,308,248
1628879454,47.312256,18.951553,10750,306,245
1628879453,47.312855,18.953459,10750,305,243
1628879451,47.314362,18.957733,10725,303,238
1628879450,47.314774,18.958694,10700,303,238
1628879448,47.316578,18.962894,10675,302,233
1628879444,47.319717,18.968857,10600,300,228
1628879442,47.322071,18.972685,10525,299,224
1628879441,47.32251,18.97332,10525,299,224
1628879439,47.324818,18.976559,10450,298,221
1628879436,47.328495,18.980995,10325,298,216
1628879430,47.334969,18.987333,10100,298,208
1628879418,47.349632,18.997896,9475,299,205
1628879402,47.369926,19.011841,8650,295,205
1628879390,47.384357,19.02177,8075,293,205
1628879378,47.399094,19.031891,7450,292,205
1628879366,47.414108,19.042259,6900,287,205
1628879354,47.427979,19.051842,6625,272,205
1628879336,47.448166,19.065811,6275,243,204
1628879315,47.468666,19.079802,5500,228,205
1628879312,47.470917,19.081398,5400,227,206
1628879309,47.47403,19.083801,5225,226,207
1628879304,47.479046,19.088253,4950,224,217
1628879297,47.4841,19.095268,4600,223,232
1628879294,47.485977,19.098907,4425,223,238
1628879291,47.48724,19.102125,4275,223,244
1628879286,47.489521,19.110294,3950,224,254
1628879285,47.489658,19.111,3900,224,254
1628879277,47.490776,19.123676,3450,226,272
1628879276,47.49073,19.124592,3425,226,272
1628879267,47.489365,19.137909,2975,224,286
1628879265,47.488541,19.14196,2850,223,287
1628879261,47.487488,19.146561,2700,223,288
1628879258,47.486206,19.152054,2600,219,290
1628879255,47.485237,19.15572,2575,213,292
1628879252,47.484261,19.1591,2550,209,294
1628879251,47.483887,19.160368,2550,207,295
1628879249,47.483047,19.162903,2525,204,298
1628879246,47.481606,19.166565,2475,199,303
1628879245,47.481171,19.167572,2475,198,305
1628879244,47.480118,19.169664,2425,195,307
1628879242,47.479557,19.17079,2425,193,309
1628879236,47.476021,19.176636,2300,186,313
1628879228,47.471329,19.18412,2125,176,312
1628879222,47.467686,19.189945,1950,171,312
1628879215,47.464325,19.195381,1800,165,312
1628879210,47.461777,19.199524,1675,161,312
1628879204,47.458702,19.204454,1475,157,312
1628879195,47.454281,19.211637,1100,160,312
1628879189,47.450928,19.21706,875,157,312
1628879182,47.447857,19.221989,650,155,312
1628879171,47.442444,19.230881,225,154,312
1628879165,47.439617,19.235512,250,140,312
1628879158,47.436638,19.24037,250,120,312
1628879151,47.434284,19.244116,0,92,312
1628879146,47.432957,19.246279,0,70,312
1628879145,47.432762,19.246588,0,65,312
1628879144,47.432575,19.246868,0,61,312
1628879143,47.432377,19.247202,0,56,312
1628879142,47.432224,19.247463,0,51,312
1628879141,47.432007,19.247807,0,46,312
1628879140,47.431843,19.248064,0,35,312
1628879138,47.431664,19.248356,0,29,312
1628879136,47.43148,19.248663,0,22,312
1628879134,47.431355,19.248888,0,20,312
1628879132,47.431217,19.249094,0,19,306
1628879130,47.43111,19.249315,0,19,298
1628879128,47.431023,19.24954,0,18,286
1628879126,47.430965,19.249781,0,18,275
1628879124,47.430943,19.250004,0,17,261
1628879121,47.430969,19.250336,0,15,244
1628879118,47.431076,19.250618,0,16,233
1628879116,47.43116,19.250828,0,15,225
1628879110,47.43148,19.251268,0,17,222
1628879103,47.431957,19.251904,0,21,222
1628879098,47.432327,19.25239,0,19,222
1628879091,47.432819,19.253048,0,21,222
1628879086,47.43314,19.253506,0,19,222
1628879080,47.433552,19.254051,0,17,222
1628879074,47.433891,19.25449,0,16,222
1628879067,47.434364,19.255136,0,21,222
1628879062,47.434727,19.255634,0,20,222
1628879055,47.435211,19.256269,0,19,222
1628879050,47.435532,19.256699,0,18,222
1628879044,47.435883,19.257185,0,16,222
1628879038,47.436218,19.257626,0,15,222
1628879032,47.436539,19.258055,0,14,222
1628879028,47.436722,19.258312,0,14,222
1628879024,47.436905,19.258553,0,12,222
1628879020,47.437069,19.258787,0,11,225
1628879015,47.437248,19.259033,0,10,241
1628879011,47.437336,19.259245,0,9,261
1628879006,47.43737,19.259525,0,9,289
1628879003,47.43734,19.259754,0,9,306
1628878997,47.437157,19.260046,0,13,312
1628878991,47.436893,19.260509,0,15,298
1628878988,47.436802,19.260777,0,14,281
1628878979,47.436745,19.261557,0,11,267
1628878976,47.436756,19.261797,0,11,267
1628878973,47.436768,19.262003,0,10,267
1628878970,47.436764,19.262203,0,10,267
1628878967,47.436779,19.262415,0,10,270
1628878964,47.436779,19.262638,0,10,272
1628878960,47.436764,19.26289,0,10,281
