1651571961,47.294357,19.196617,6200,267,102
1651571958,47.294907,19.191673,6275,268,94
1651571955,47.295212,19.186354,6350,268,91
1651571952,47.295135,19.18103,6425,267,85
1651571949,47.294605,19.174875,6525,267,79
1651571946,47.293808,19.170113,6600,268,73
1651571943,47.292557,19.164663,6675,268,68
1651571940,47.290974,19.159452,6775,268,61
1651571937,47.289253,19.155087,6825,269,55
1651571934,47.287125,19.150612,6900,270,49
1651571925,47.278519,19.137909,7150,271,40
1651571913,47.267326,19.124521,7450,273,38
1651571901,47.255268,19.110435,7750,274,38
1651571889,47.243538,19.096773,8025,277,38
1651571886,47.240654,19.093464,8075,278,38
1651571883,47.237228,19.0895,8150,277,38
1651571880,47.234024,19.085861,8225,279,38
1651571874,47.228439,19.079407,8375,278,38
1651571871,47.225384,19.075857,8475,278,39
1651571868,47.222397,19.072266,8550,278,40
1651571865,47.219284,19.068283,8625,278,42
1651571853,47.209076,19.051254,9000,276,54
1651571841,47.200516,19.03244,9300,278,56
1651571829,47.191494,19.012264,9500,280,56
1651571817,47.183159,18.99346,9700,280,56
1651571804,47.174969,18.975008,9900,281,56
1651571793,47.166595,18.956085,10100,282,56
1651571781,47.157928,18.936626,10300,283,56
1651571769,47.149082,18.916838,10500,284,56
1651571757,47.140457,18.89772,10675,286,56
1651571745,47.131119,18.876915,10875,290,56
1651571733,47.122921,18.858665,11050,295,56
1651571721,47.113495,18.837639,11250,302,56
