1649337461,47.294037,18.875473,14675,354,219
1649337429,47.333618,18.923668,12675,351,219
1649337416,47.349014,18.942284,11950,349,219
1649337405,47.363571,18.960205,11350,340,220
1649337393,47.377934,18.978319,10925,326,221
1649337381,47.391109,18.99515,10725,305,220
1649337368,47.403854,19.011292,10300,291,220
1649337356,47.416107,19.02663,9625,287,220
1649337354,47.418228,19.029213,9525,286,220
1649337353,47.420013,19.031479,9425,285,219
1649337349,47.423183,19.035292,9225,283,219
1649337347,47.425838,19.038603,9075,283,219
1649337346,47.426956,19.03994,9000,282,219
1649337343,47.429935,19.043602,8825,282,219
1649337340,47.432819,19.047194,8675,281,218
1649337337,47.436405,19.051208,8450,280,216
1649337334,47.438919,19.054001,8300,279,215
1649337325,47.45137,19.065605,7825,272,206
1649337322,47.452419,19.06642,7750,265,204
1649337321,47.454048,19.067547,7725,265,204
1649337318,47.457073,19.06966,7625,261,204
1649337315,47.461395,19.072609,7525,257,205
1649337313,47.461945,19.073021,7475,255,205
1649337310,47.465286,19.075287,7325,252,205
1649337307,47.468525,19.077547,7150,251,204
1649337304,47.471741,19.07975,6950,250,205
1649337301,47.474529,19.081633,6725,250,207
1649337298,47.477882,19.084379,6525,249,211
1649337295,47.480816,19.087126,6350,248,216
1649337292,47.483597,19.09053,6125,246,223
1649337288,47.486542,19.095224,5875,242,244
1649337287,47.487671,19.097397,5800,245,237
1649337284,47.489243,19.10128,5650,242,244
1649337281,47.490463,19.105156,5500,238,252
1649337278,47.491608,19.109894,5375,236,256
1649337275,47.492359,19.115013,5225,232,262
1649337272,47.492733,19.119381,5075,230,266
1649337269,47.492798,19.124657,4925,227,273
1649337265,47.492455,19.129169,4750,221,281
1649337262,47.491745,19.133652,4600,218,290
1649337259,47.490776,19.13776,4450,218,292
1649337257,47.489777,19.141342,4300,218,293
1649337254,47.488495,19.14579,4100,218,293
1649337251,47.487396,19.149376,3925,218,293
1649337248,47.486031,19.154171,3725,220,294
1649337245,47.484772,19.158255,3575,220,295
1649337242,47.483597,19.161667,3425,218,299
1649337239,47.481995,19.165649,3275,216,305
1649337236,47.47998,19.169632,3125,214,310
1649337230,47.476273,19.17588,2875,211,311
1649337224,47.47229,19.182404,2650,206,312
1649337218,47.468388,19.188679,2525,194,313
1649337212,47.464802,19.194384,2450,183,312
1649337206,47.461487,19.199707,2350,172,312
1649337200,47.458237,19.204926,2200,166,311
1649337194,47.455257,19.209877,2000,162,311
1649337188,47.45224,19.214951,1700,162,311
1649337182,47.449394,19.219595,1425,162,312
1649337174,47.44553,19.225863,1125,161,311
1649337169,47.442734,19.230511,925,159,312
1649337162,47.439663,19.235371,850,143,312
1649337156,47.437195,19.239384,875,121,312
1649337143,47.433014,19.246159,0,68,312
1649337137,47.431843,19.248064,0,40,312
1649337135,47.431587,19.24847,0,30,315
1649337133,47.431389,19.248802,0,20,315
1649337130,47.43119,19.249086,0,15,315
1649337127,47.431049,19.249315,0,13,312
1649337124,47.430923,19.249525,0,12,312
1649337120,47.430782,19.249763,0,11,289
1649337116,47.430725,19.250053,0,12,255
1649337113,47.430771,19.250278,0,12,233
1649337109,47.430931,19.250536,0,11,222
1649337103,47.431114,19.250793,0,10,222
1649337096,47.431366,19.251137,0,12,222
1649337091,47.431599,19.251446,0,14,222
1649337084,47.431934,19.251904,0,14,222
1649337079,47.432156,19.252201,0,13,222
1649337072,47.432472,19.252607,0,11,222
1649337066,47.432693,19.252907,0,12,222
1649337060,47.432949,19.253241,0,14,222
1649337054,47.433262,19.253664,0,17,222
1649337048,47.433659,19.25421,0,19,222
1649337042,47.434067,19.254759,0,20,222
1649337036,47.434502,19.255342,0,20,222
1649337030,47.434925,19.255917,0,20,222
1649337024,47.435333,19.256462,0,20,222
1649337018,47.43576,19.257025,0,19,222
1649337012,47.43615,19.257555,0,17,222
1649337006,47.436493,19.25802,0,15,222
1649337003,47.436653,19.258244,0,15,222
1649337000,47.436813,19.25845,0,14,222
1649336996,47.436985,19.25868,0,13,222
1649336992,47.437172,19.258945,0,12,230
1649336988,47.437283,19.259153,0,11,247
1649336984,47.437351,19.259445,0,12,278
1649336982,47.43734,19.259651,0,13,298
1649336979,47.43726,19.259857,0,14,309
1649336976,47.437122,19.26008,0,14,312
1649336973,47.436996,19.260302,0,15,309
1649336970,47.436871,19.260565,0,15,298
1649336967,47.43679,19.260853,0,15,284
1649336963,47.436745,19.261179,0,14,272
1649336959,47.436745,19.261608,0,13,267
1649336956,47.436752,19.261833,0,12,267
1649336953,47.436756,19.262106,0,11,267
1649336950,47.436768,19.262329,0,11,267
1649336947,47.436779,19.262552,0,11,270
1649336944,47.436775,19.262766,0,11,275
1649336941,47.436768,19.262981,0,11,284
1649336938,47.436729,19.263206,0,11,292
1649336935,47.436676,19.263411,0,11,300
1649336931,47.436554,19.263681,0,11,309
1649336924,47.43631,19.264069,0,11,312
1649336917,47.436092,19.264441,0,9,312
1649336911,47.43594,19.264685,0,8,312
1649336904,47.435772,19.264938,0,6,312
1649336897,47.435646,19.265144,0,5,315
1649336739,47.435497,19.265408,0,2,312
1649336720,47.435371,19.265608,0,2,315
1649336670,47.43523,19.265812,0,3,309
1649336653,47.435219,19.2656,0,1,261
1649336630,47.435017,19.265522,0,2,196
1649336606,47.434788,19.265318,0,0,219
