1668092720,47.38501,19.025291,10450,315,185
1668092708,47.402023,19.031204,9900,298,199
1668092696,47.417542,19.039513,9125,296,199
1668092684,47.432785,19.047546,8575,289,200
1668092681,47.436539,19.049675,8475,289,201
1668092678,47.440361,19.051842,8375,290,201
1668092674,47.445557,19.054893,8275,290,202
1668092673,47.44606,19.055237,8250,290,203
1668092669,47.450417,19.05797,8150,284,204
1668092668,47.452652,19.059448,8075,284,204
1668092665,47.455212,19.061138,7950,281,205
1668092663,47.458565,19.063534,7750,280,206
1668092659,47.462082,19.066086,7525,280,208
1668092658,47.463825,19.067406,7400,280,209
1668092655,47.467781,19.070717,7150,280,211
1668092652,47.470669,19.073393,6925,279,213
1668092649,47.474075,19.076797,6725,280,216
1668092646,47.478302,19.081774,6475,278,221
1668092643,47.480305,19.08445,6225,277,225
1668092640,47.482864,19.088264,6000,277,228
1668092637,47.485332,19.092548,5775,276,232
1668092634,47.487488,19.096985,5550,274,239
1668092631,47.489243,19.101421,5350,272,242
1668092628,47.490921,19.106598,5125,272,248
1668092625,47.492249,19.11216,4950,269,254
1668092622,47.493057,19.116915,4775,266,260
1668092619,47.493622,19.123009,4575,262,265
1668092616,47.493759,19.128502,4425,257,272
1668092613,47.493622,19.133034,4275,254,276
1668092610,47.493073,19.138184,4100,250,282
1668092607,47.492222,19.143394,3950,246,287
1668092604,47.491013,19.148415,3800,242,293
1668092600,47.489319,19.153496,3650,233,303
1668092599,47.488358,19.15579,3625,234,305
1668092594,47.485191,19.161987,3400,222,311
1668092587,47.480896,19.169014,3125,213,313
1668092581,47.477093,19.174946,2950,204,313
1668092575,47.473297,19.180962,2750,190,313
1668092569,47.469734,19.186495,2550,152,312
1668092563,47.466339,19.191917,2325,172,312
1668092557,47.462612,19.197834,2125,164,312
1668092551,47.460114,19.201904,1925,157,312
1668092545,47.457119,19.206707,1750,147,312
1668092538,47.453674,19.212341,1550,139,311
1668092531,47.451004,19.216736,1325,133,311
1668092526,47.448807,19.220375,1125,132,311
1668092518,47.445389,19.226004,750,135,312
1668092512,47.443016,19.229948,475,138,312
1668092504,47.439476,19.235722,175,140,312
1668092480,47.431801,19.248133,0,43,312
1668092479,47.431652,19.248373,0,37,312
1668092477,47.4314,19.248768,0,27,312
1668092471,47.431076,19.249296,0,10,309
1668092465,47.43092,19.24954,0,7,303
1668092457,47.430748,19.249832,0,8,261
1668092451,47.430771,19.25016,0,12,236
1668092448,47.430866,19.250389,0,12,227
1668092443,47.431046,19.250673,0,12,225
1668092438,47.431263,19.250965,0,10,222
1668092432,47.431446,19.251234,0,7,222
1668092424,47.431618,19.251446,0,4,222
1668092339,47.431808,19.251709,0,10,222
1668092333,47.43203,19.251991,0,12,222
1668092327,47.432259,19.252321,0,10,222
1668092322,47.432434,19.252554,0,11,222
1668092316,47.432636,19.252819,0,12,222
1668092312,47.432831,19.253077,0,12,222
1668092308,47.432983,19.253277,0,12,222
1668092303,47.433174,19.253523,0,10,233
1668092299,47.4333,19.253729,0,9,253
1668092295,47.433369,19.253963,0,8,272
1668092291,47.433392,19.254173,0,8,292
1668092272,47.432865,19.255257,0,10,312
1668092265,47.432667,19.255566,0,9,312
1668092254,47.432411,19.255987,0,7,312
1668091995,47.432228,19.257097,0,3,39
1668091968,47.432434,19.257431,0,2,45
1668091256,47.432644,19.257607,0,1,42
