1650990983,47.439106,18.72176,13775,337,278
1650990951,47.43187,18.795204,12725,320,278
1650990920,47.42593,18.858736,12125,288,277
1650990908,47.423882,18.881695,11875,276,277
1650990895,47.421432,18.907814,11400,268,277
1650990883,47.41951,18.928139,10700,272,278
1650990873,47.417496,18.946815,10075,278,279
1650990869,47.416851,18.952049,9925,278,280
1650990867,47.416122,18.95787,9775,277,281
1650990864,47.415436,18.96254,9625,277,281
1650990861,47.414612,18.968307,9475,278,282
1650990858,47.413872,18.9736,9325,277,282
1650990854,47.412918,18.979912,9125,278,282
1650990852,47.412231,18.98465,8950,278,281
1650990848,47.411407,18.990995,8775,279,278
1650990846,47.410904,18.996597,8625,279,273
1650990843,47.410721,19.002502,8500,278,267
1650990840,47.410892,19.007404,8375,276,263
1650990837,47.411453,19.01318,8225,274,256
1650990834,47.412415,19.018845,8100,273,252
1650990830,47.413788,19.024406,7950,271,244
1650990827,47.415573,19.029694,7825,269,238
1650990824,47.417496,19.034225,7675,268,232
1650990821,47.420013,19.038895,7525,266,226
1650990818,47.422531,19.042671,7400,266,221
1650990806,47.43457,19.05407,6775,263,205
1650990803,47.438221,19.056631,6600,264,205
1650990800,47.441666,19.059151,6400,264,206
1650990797,47.444504,19.061209,6225,264,207
1650990794,47.448044,19.063955,6025,265,208
1650990791,47.451256,19.066561,5875,265,209
1650990788,47.454468,19.069237,5700,265,211
1650990783,47.460194,19.07452,5400,264,213
1650990780,47.463173,19.077547,5275,264,215
1650990777,47.466202,19.080849,5100,263,217
1650990774,47.469177,19.084351,4925,263,220
1650990771,47.471924,19.087921,4750,262,223
1650990768,47.474297,19.09128,4600,263,226
1650990765,47.47686,19.095295,4450,261,229
1650990762,47.479156,19.099388,4300,261,231
1650990759,47.481583,19.104195,4150,260,235
1650990756,47.483459,19.108521,4050,257,240
1650990753,47.485283,19.113323,3925,253,244
1650990750,47.486801,19.118134,3850,249,248
1650990747,47.488083,19.123077,3750,246,251
1650990743,47.488861,19.127129,3700,240,258
1650990741,47.489456,19.132141,3650,235,264
1650990737,47.489731,19.136948,3600,230,269
1650990734,47.489685,19.14196,3525,224,276
1650990732,47.489319,19.146217,3500,218,282
1650990728,47.488632,19.150269,3475,213,288
1650990726,47.487579,19.154526,3400,210,295
1650990723,47.486355,19.158325,3325,206,302
1650990720,47.484741,19.161873,3225,203,309
1650990712,47.480118,19.169769,3000,196,312
1650990705,47.475769,19.176704,2825,188,312
1650990699,47.472202,19.182341,2650,181,313
1650990693,47.468719,19.187759,2475,176,313
1650990686,47.465195,19.193321,2275,169,312
1650990679,47.461533,19.199226,2075,164,312
1650990673,47.458515,19.204102,1900,159,312
1650990666,47.454979,19.209806,1675,153,312
1650990659,47.451324,19.215912,1400,152,311
1650990651,47.447891,19.221611,1100,150,311
1650990644,47.44487,19.226692,775,155,311
1650990636,47.440968,19.233257,450,156,311
1650990629,47.43771,19.238539,475,135,312
1650990623,47.435257,19.242485,450,112,312
1650990617,47.433403,19.245529,0,84,312
1650990616,47.433105,19.245987,0,80,312
1650990614,47.432705,19.246639,0,70,312
1650990612,47.432217,19.247431,0,60,312
1650990611,47.431946,19.247871,0,54,312
1650990609,47.43169,19.248276,0,44,312
1650990608,47.431564,19.248487,0,38,312
1650990607,47.431435,19.248699,0,33,312
1650990606,47.431297,19.24894,0,27,312
1650990603,47.431114,19.249231,0,17,312
1650990601,47.430977,19.249437,0,12,312
1650990595,47.43084,19.249678,0,6,312
1650990586,47.430634,19.249866,0,5,258
1650990577,47.430634,19.250107,0,7,222
1650990571,47.430828,19.250364,0,13,222
1650990564,47.431183,19.250862,0,16,222
1650990558,47.43153,19.251305,0,16,222
1650990551,47.431881,19.251772,0,14,222
1650990546,47.432133,19.252113,0,12,222
1650990540,47.432343,19.252413,0,11,222
1650990534,47.432598,19.252748,0,12,222
1650990528,47.432854,19.253094,0,13,222
1650990522,47.433128,19.253471,0,14,222
1650990516,47.433414,19.253839,0,15,222
1650990510,47.433727,19.254261,0,15,222
1650990504,47.434055,19.254707,0,15,222
1650990498,47.434341,19.255085,0,13,222
1650990494,47.434513,19.255325,0,12,222
1650990488,47.434753,19.255634,0,11,222
1650990483,47.434925,19.255863,0,9,222
1650990478,47.435085,19.256098,0,9,222
1650990472,47.435291,19.256338,0,10,239
1650990468,47.435417,19.256544,0,9,264
1650990464,47.435463,19.256784,0,10,286
1650990458,47.435368,19.257149,0,10,312
1650990451,47.435165,19.257488,0,10,312
1650990444,47.434959,19.257832,0,9,298
1650990440,47.434879,19.258072,0,10,298
1650990436,47.434811,19.258312,0,11,303
1650990432,47.434692,19.258558,0,10,312
1650990427,47.434555,19.258787,0,8,312
1650990420,47.434357,19.259104,0,8,306
1650990413,47.434204,19.259308,0,7,275
1650990407,47.434158,19.259548,0,5,241
1650990202,47.434181,19.259754,0,1,219
1650990172,47.433987,19.259548,0,3,210
1650990155,47.433773,19.259596,0,3,180
1650990136,47.43354,19.259651,0,3,177
1650990116,47.433308,19.259666,0,3,174
1650990096,47.433071,19.259548,0,3,199
1650990027,47.432934,19.259325,0,0,219
