1658993770,47.851685,19.054688,14875,363,342
1658993767,47.846901,19.057125,14700,365,344
1658993764,47.841705,19.059357,14525,367,349
1658993761,47.836708,19.060856,14350,368,353
1658993758,47.831635,19.061829,14150,369,357
1658993731,47.785641,19.055857,12550,376,7
1658993719,47.76416,19.051666,11975,371,7
1658993707,47.743881,19.047684,11525,361,7
1658993695,47.724152,19.04377,11100,352,7
1658993682,47.70369,19.039787,10825,332,7
1658993669,47.685368,19.036207,10625,314,7
1658993657,47.66835,19.032852,10400,293,7
1658993645,47.6525,19.029659,9925,284,7
1658993643,47.648575,19.02887,9775,283,7
1658993639,47.644272,19.028046,9600,282,6
1658993637,47.640518,19.027359,9450,282,6
1658993634,47.636673,19.026701,9300,280,6
1658993631,47.632416,19.025986,9125,280,5
1658993628,47.629318,19.025503,8950,280,5
1658993625,47.625591,19.02494,8775,280,5
1658993622,47.620472,19.024166,8575,280,2
1658993619,47.617634,19.023884,8375,282,1
1658993616,47.613785,19.02372,8175,281,356
1658993613,47.609627,19.024096,7975,280,350
1658993610,47.606094,19.024887,7800,280,345
1658993607,47.602318,19.026278,7600,279,339
1658993604,47.59845,19.028389,7400,280,333
1658993601,47.59473,19.031067,7200,278,328
1658993588,47.582439,19.044588,6400,280,320
1658993576,47.570663,19.059082,5650,278,320
1658993564,47.559116,19.073252,5025,271,320
1658993558,47.552784,19.081068,4750,269,320
1658993552,47.547501,19.087509,4475,269,320
1658993546,47.541595,19.094856,4200,268,320
1658993540,47.535561,19.102196,3900,267,320
1658993534,47.529922,19.10907,3625,266,320
1658993528,47.524246,19.116005,3375,265,320
1658993522,47.518661,19.122831,3125,264,320
1658993516,47.513123,19.129532,2875,260,320
1658993510,47.507442,19.136423,2675,256,320
1658993507,47.504559,19.139874,2625,250,320
1658993504,47.501862,19.143127,2575,247,320
1658993501,47.499298,19.146212,2500,241,320
1658993498,47.496552,19.149452,2450,238,320
1658993495,47.493896,19.152691,2400,232,320
1658993492,47.491474,19.155579,2350,230,320
1658993489,47.489243,19.158325,2275,226,319
1658993486,47.486664,19.161461,2225,221,317
1658993483,47.484421,19.164413,2150,219,315
1658993477,47.479935,19.17128,2075,210,311
1658993471,47.475925,19.177763,1975,202,311
1658993465,47.472336,19.183708,1825,197,311
1658993459,47.468857,19.189545,1750,187,311
1658993453,47.465313,19.19537,1675,179,311
1658993445,47.460705,19.202694,1450,174,315
1658993439,47.457092,19.208015,1225,173,314
1658993433,47.453815,19.212833,1025,169,314
1658993426,47.450043,19.218658,750,169,313
1658993420,47.44688,19.22368,525,171,312
1658993414,47.443851,19.228609,350,163,311
1658993408,47.440735,19.233681,350,145,312
1658993401,47.437523,19.238821,350,121,312
1658993394,47.435043,19.24287,0,95,312
1658993388,47.433414,19.245489,0,74,312
1658993387,47.433174,19.245884,0,70,312
1658993385,47.432751,19.246569,0,61,312
1658993384,47.432545,19.246897,0,56,312
1658993382,47.432167,19.247515,0,47,315
1658993381,47.431946,19.247871,0,37,315
1658993380,47.431808,19.248081,0,33,315
1658993379,47.431667,19.248293,0,29,315
1658993377,47.431515,19.248558,0,26,312
1658993375,47.431355,19.248819,0,22,312
1658993373,47.43119,19.249067,0,20,306
1658993371,47.431061,19.249332,0,20,295
1658993369,47.430992,19.249596,0,19,284
1658993367,47.430977,19.249798,0,19,275
1658993365,47.430954,19.250124,0,19,261
1658993363,47.431,19.250381,0,18,250
1658993357,47.431252,19.250999,0,19,222
1658993351,47.431644,19.251514,0,24,222
1658993346,47.432156,19.252184,0,27,222
1658993340,47.432671,19.252888,0,25,222
1658993334,47.433228,19.253611,0,24,222
1658993328,47.433727,19.254297,0,23,222
1658993321,47.434216,19.25493,0,22,222
1658993316,47.434669,19.255547,0,21,222
1658993310,47.435108,19.256115,0,19,222
1658993304,47.435497,19.256639,0,17,222
1658993298,47.435852,19.257128,0,15,225
1658993292,47.436127,19.257505,0,14,222
1658993287,47.436413,19.2579,0,14,222
1658993284,47.436554,19.258101,0,13,222
1658993280,47.436741,19.258312,0,13,219
1658993275,47.436928,19.258558,0,12,222
1658993271,47.437103,19.258787,0,12,230
1658993268,47.437237,19.259033,0,12,250
1658993264,47.43729,19.259262,0,12,267
1658993262,47.437294,19.259497,0,13,281
1658993260,47.43726,19.25972,0,13,292
1658993257,47.437206,19.259932,0,14,303
1658993253,47.437054,19.260235,0,14,306
1658993247,47.436825,19.260723,0,14,289
1658993244,47.436764,19.261005,0,14,278
1658993239,47.436745,19.261402,0,12,267
1658993237,47.436745,19.261608,0,12,267
1658993233,47.436752,19.261868,0,11,267
1658993229,47.436768,19.262226,0,11,270
1658993226,47.436768,19.262449,0,12,272
1658993223,47.436756,19.262707,0,12,278
1658993220,47.436745,19.262913,0,12,284
1658993218,47.436707,19.263119,0,13,289
1658993214,47.436649,19.263365,0,13,298
1658993212,47.436554,19.263611,0,13,306
1658993209,47.436428,19.263874,0,13,312
1658993203,47.436218,19.264227,0,11,312
1658993195,47.43594,19.264668,0,9,315
1658993189,47.435776,19.264914,0,7,315
1658993008,47.435612,19.265142,0,1,303
1658992976,47.435703,19.264938,0,1,303
1658992945,47.435684,19.264738,0,1,270
1658992906,47.43552,19.264526,0,1,222
1658992841,47.435345,19.264315,0,0,222
