1579456148,47.316486,19.465309,2000,203,312
1579456139,47.310574,19.474815,2000,211,313
1579456128,47.303329,19.486176,2000,220,312
1579456119,47.296783,19.496819,2000,220,311
1579456108,47.289413,19.508698,2000,226,313
1579456098,47.28241,19.519615,2050,233,313
1579456088,47.274673,19.531769,2225,235,312
1579456058,47.253433,19.569809,2750,241,302
1579456049,47.248169,19.583061,2925,242,295
1579456043,47.244965,19.592949,3050,243,296
1579456036,47.241444,19.603271,3150,245,298
1579456025,47.23558,19.617393,3350,248,305
1579456018,47.231155,19.626371,3450,248,306
1579456007,47.223267,19.642044,3700,249,307
1579456001,47.219101,19.650146,3875,248,306
1579455995,47.214165,19.659822,3975,251,307
1579455987,47.208481,19.670746,4050,257,306
1579455979,47.204224,19.67926,4125,262,301
1579455971,47.199081,19.694191,4300,268,287
1579455965,47.197079,19.704754,4450,269,278
1579455958,47.196167,19.715172,4600,270,272
1579455946,47.195541,19.737783,4875,270,272
1579455940,47.195171,19.751375,4975,271,272
1579455929,47.194706,19.770813,5175,275,271
