1580557765,47.432228,19.252291,0,20,222
1580557759,47.432621,19.252819,0,18,222
1580557753,47.433006,19.253328,0,17,222
1580557746,47.433353,19.253803,0,15,222
1580557740,47.433681,19.254244,0,34,222
1580557734,47.433987,19.254639,0,15,222
1580557728,47.434319,19.255102,0,17,222
1580557717,47.435028,19.256046,0,16,222
1580557710,47.435368,19.256516,0,15,222
1580557704,47.435692,19.256956,0,15,222
1580557695,47.43615,19.257555,0,34,222
1580557689,47.436447,19.257952,0,33,222
1580557683,47.436741,19.258347,0,32,222
1580557677,47.437008,19.258717,0,29,222
1580557671,47.437237,19.25905,0,26,239
1580557660,47.43726,19.259857,0,28,309
1580557654,47.437019,19.260252,0,16,306
1580557648,47.436779,19.260836,0,16,284
1580557639,47.436756,19.26178,0,15,267
1580557629,47.436764,19.262749,0,34,275
1580557622,47.436665,19.263428,0,28,300
1580557612,47.436337,19.264015,0,20,312
1580557605,47.436207,19.264217,0,13,312
1580557548,47.436138,19.264351,0,0,271
1580557464,47.436253,19.264156,0,2,312
1580557446,47.43623,19.263927,0,9,267
1580557419,47.436047,19.263668,0,9,219
1580557369,47.435833,19.263399,0,0,222
