1662265866,47.046432,19.564316,13400,372,157
1662265835,47.095367,19.534584,12275,360,157
1662265823,47.113426,19.523691,11750,358,157
1662265811,47.132092,19.512352,11350,351,157
1662265799,47.149704,19.501556,11100,338,157
1662265786,47.167374,19.490845,10825,327,157
1662265774,47.18507,19.479958,10575,313,157
1662265762,47.200104,19.47052,10300,300,156
1662265759,47.203491,19.468391,10225,297,156
1662265756,47.207245,19.466057,10100,296,156
1662265753,47.21114,19.463549,9975,294,156
1662265750,47.215073,19.461044,9850,294,156
1662265745,47.221252,19.457199,9625,293,157
1662265743,47.225056,19.454815,9500,293,158
1662265741,47.226406,19.454041,9425,292,158
1662265732,47.238464,19.448406,9000,290,169
1662265721,47.252754,19.444744,8425,290,170
1662265708,47.270142,19.44072,7825,286,171
1662265695,47.286438,19.436943,7350,277,170
1662265681,47.305801,19.432205,6725,269,170
1662265670,47.317383,19.429184,6150,269,169
1662265657,47.333633,19.424583,5425,268,168
1662265652,47.340225,19.422661,5200,266,168
1662265649,47.343384,19.421768,5050,266,168
1662265646,47.346909,19.42067,4925,264,168
1662265643,47.350189,19.419674,4825,262,167
1662265640,47.353546,19.41861,4700,259,167
1662265637,47.356941,19.41749,4575,258,167
1662265634,47.360989,19.416151,4450,254,165
1662265631,47.364063,19.415026,4375,252,161
1662265628,47.367371,19.41346,4300,248,157
1662265625,47.371536,19.410782,4200,243,152
1662265622,47.373371,19.409391,4125,241,149
1662265619,47.376434,19.406662,4025,238,143
1662265616,47.379051,19.403828,3950,234,136
1662265613,47.381565,19.400236,3875,229,129
1662265610,47.383381,19.397066,3825,226,122
1662265607,47.385105,19.393124,3775,220,119
1662265604,47.386597,19.389221,3725,216,118
1662265598,47.389759,19.380657,3575,208,117
1662265592,47.39209,19.373978,3400,204,116
1662265586,47.394562,19.366631,3250,198,115
1662265580,47.396942,19.359283,3075,194,115
1662265574,47.399258,19.352064,2900,188,114
1662265571,47.40033,19.34864,2825,185,114
1662265568,47.401398,19.345163,2750,181,114
1662265565,47.402561,19.341501,2650,179,114
1662265562,47.403584,19.338261,2575,176,115
1662265559,47.404495,19.33532,2500,174,115
1662265556,47.405586,19.331852,2400,172,115
1662265553,47.406612,19.328754,2325,170,116
1662265550,47.407745,19.325432,2225,168,117
1662265547,47.408798,19.322487,2150,166,118
1662265544,47.409943,19.319458,2050,163,120
1662265541,47.411087,19.316505,1950,163,120
1662265538,47.412243,19.313683,1850,161,121
1662265535,47.413422,19.310875,1775,160,122
1662265532,47.414619,19.308119,1675,157,124
1662265529,47.415874,19.305372,1550,156,126
1662265526,47.417179,19.302767,1400,156,131
1662265519,47.420715,19.296993,1075,157,133
1662265513,47.423859,19.292061,775,160,133
1662265507,47.42688,19.287392,450,166,133
1662265501,47.429981,19.282484,250,162,132
1662265495,47.432819,19.277977,300,140,132
1662265489,47.435394,19.273796,300,116,132
1662265483,47.437351,19.270603,0,88,132
1662265475,47.439106,19.267784,0,54,132
1662265470,47.43996,19.266397,0,23,132
1662265464,47.440247,19.265917,0,6,135
1662265423,47.440441,19.265676,0,8,118
1662265419,47.440536,19.265459,0,9,106
1662265415,47.44059,19.265247,0,11,101
1662265412,47.440624,19.265024,0,11,98
1662265409,47.440659,19.264784,0,10,92
1662265403,47.440674,19.264421,0,11,81
1662265400,47.440659,19.264217,0,11,73
1662265397,47.440617,19.263981,0,10,67
1662265393,47.440556,19.26372,0,10,61
1662265388,47.440453,19.263428,0,10,50
1662265385,47.440338,19.263205,0,10,45
1662265380,47.440186,19.262995,0,9,42
1662265374,47.440002,19.26273,0,9,42
1662265369,47.439861,19.26252,0,8,42
1662265363,47.439686,19.262291,0,8,30
1662265357,47.439537,19.262089,0,8,5
1662265351,47.43932,19.262037,0,8,334
1662265345,47.439102,19.262192,0,8,315
1662265339,47.438931,19.262449,0,9,312
1662265333,47.438766,19.262712,0,9,312
1662265327,47.438599,19.262981,0,9,312
1662265321,47.438419,19.263294,0,10,312
1662265316,47.438267,19.263531,0,10,312
1662265312,47.438137,19.263735,0,10,312
1662265308,47.438011,19.263964,0,11,323
1662265304,47.437878,19.264166,0,11,351
1662265300,47.43766,19.264244,0,10,19
1662265295,47.43745,19.264139,0,10,39
1662265289,47.437214,19.26384,0,12,42
1662265283,47.436985,19.263514,0,12,42
1662265276,47.436687,19.263119,0,12,42
1662265270,47.436436,19.262775,0,11,42
1662265264,47.436218,19.262484,0,10,42
1662265258,47.436001,19.262192,0,10,42
1662265251,47.435661,19.261763,0,10,42
1662265245,47.435463,19.261497,0,10,42
1662265239,47.435242,19.261198,0,10,42
1662265232,47.434994,19.260887,0,10,42
1662265226,47.434799,19.26063,0,9,42
1662265220,47.434616,19.260389,0,7,42
1662265214,47.434471,19.260178,0,6,42
1662265207,47.434296,19.25996,0,6,45
1662265198,47.434101,19.259703,0,6,67
1662265191,47.433964,19.259462,0,6,115
1662265186,47.433994,19.259262,0,4,129
1662265175,47.43409,19.25905,0,3,132
1662265098,47.434299,19.259016,0,0,135
1662265038,47.433517,19.258541,0,1,135
1662265031,47.434238,19.25898,0,1,135
1662265005,47.434029,19.259068,0,2,149
1662264990,47.433826,19.259033,0,2,168
1662264976,47.433647,19.258787,0,2,205
1662264955,47.43346,19.258535,0,1,227
1662264857,47.433483,19.258312,0,0,222
