1583432802,47.304977,19.049538,13725,334,265
1583432770,47.308502,19.12088,12250,325,265
1583432759,47.309738,19.145943,11650,323,265
1583432747,47.310898,19.168819,11150,321,265
1583432736,47.312202,19.194946,10825,308,265
1583432723,47.313507,19.220018,10625,291,265
1583432711,47.314682,19.243858,10375,275,265
1583432701,47.315647,19.263823,9850,271,266
1583432685,47.316879,19.293159,9050,268,266
1583432677,47.317383,19.308128,8625,266,266
1583432671,47.317932,19.318222,8350,263,261
1583432665,47.318939,19.327629,8075,261,257
1583432659,47.320953,19.339108,7675,261,251
1583432647,47.32682,19.358685,6925,260,240
1583432640,47.331059,19.36953,6500,260,241
1583432634,47.333954,19.377411,6200,260,241
1583432628,47.338257,19.388123,5850,256,232
1583432622,47.342182,19.394743,5625,250,222
1583432598,47.36718,19.40601,5025,215,167
1583432590,47.374256,19.402842,4775,210,154
1583432584,47.379845,19.398052,4450,212,141
1583432575,47.386036,19.388193,4000,215,122
1583432568,47.388931,19.380981,3725,215,119
1583432562,47.391994,19.373051,3425,215,119
1583432556,47.394741,19.365868,3150,214,119
1583432550,47.397907,19.35791,2825,214,119
1583432544,47.400833,19.350288,2600,211,119
1583432538,47.403717,19.342873,2450,204,118
1583432529,47.407379,19.332298,2300,192,113
1583432521,47.410446,19.321724,2200,176,114
1583432514,47.412476,19.315233,2075,167,118
1583432508,47.414803,19.309387,1900,161,123
1583432497,47.419876,19.298996,1475,154,129
1583432490,47.422897,19.293915,1100,158,132
1583432484,47.425838,19.289104,800,164,132
1583432478,47.42905,19.283964,625,154,132
1583432466,47.434402,19.275301,650,121,132
1583432457,47.437523,19.270336,0,84,132
1583432451,47.438908,19.268118,0,60,132
1583432445,47.43988,19.266552,0,32,132
1583432439,47.440372,19.265745,0,17,129
1583432431,47.44067,19.264921,0,29,95
1583432424,47.440681,19.264441,0,26,81
1583432418,47.440624,19.264029,0,25,73
1583432412,47.440536,19.263611,0,25,61
1583432406,47.440372,19.263258,0,24,47
1583432400,47.440189,19.262964,0,23,42
1583432394,47.440002,19.262712,0,22,42
1583432387,47.439812,19.262466,0,21,39
1583432379,47.439533,19.262167,0,21,14
1583432372,47.439289,19.262114,0,22,343
1583432364,47.438999,19.262362,0,21,312
1583432357,47.438828,19.262638,0,19,312
1583432351,47.438698,19.262871,0,17,312
1583432340,47.438488,19.263187,0,14,312
1583432328,47.438324,19.26347,0,15,312
1583432319,47.438164,19.26372,0,17,312
1583432310,47.437988,19.264015,0,18,323
1583432301,47.437717,19.264235,0,18,5
1583432292,47.43745,19.264122,0,18,39
1583432284,47.437241,19.26384,0,22,42
1583432277,47.437031,19.263565,0,20,22
1583432271,47.436813,19.263462,0,19,340
1583432263,47.436569,19.263645,0,19,315
1583432257,47.436424,19.263857,0,20,312
1583432249,47.436275,19.264097,0,18,312
1583432021,47.43602,19.264368,0,9,275
1583431998,47.43581,19.264122,0,9,222
1583431948,47.435635,19.263891,0,0,89
