1683796002,47.661026,18.941734,4275,230,228
1683795993,47.667618,18.953201,4350,229,230
1683795989,47.669952,18.957253,4400,229,230
1683795984,47.673065,18.962814,4450,232,230
1683795980,47.675728,18.967543,4475,231,230
1683795978,47.677078,18.969938,4500,231,229
1683795975,47.679977,18.975037,4525,231,229
1683795972,47.681305,18.97744,4575,230,230
1683795969,47.683365,18.981079,4600,230,232
1683795966,47.686111,18.986065,4625,230,233
1683795963,47.687275,18.988461,4650,231,235
1683795960,47.68988,18.994234,4675,233,242
1683795957,47.690643,18.99646,4700,235,248
1683795953,47.692978,19.006004,4725,236,257
1683795950,47.693233,19.007687,4775,238,263
1683795947,47.693665,19.012802,4800,239,267
1683795944,47.693745,19.016066,4825,240,274
1683795942,47.693466,19.022545,4850,242,282
1683795939,47.693047,19.025927,4875,243,286
1683795935,47.691883,19.031841,4900,244,292
1683795929,47.68895,19.041138,4950,248,300
1683795918,47.68248,19.057125,5075,251,301
1683795906,47.675079,19.075012,5350,247,301
1683795894,47.667953,19.092196,5600,244,301
1683795882,47.660786,19.10931,5700,246,301
1683795870,47.653385,19.126915,5850,246,302
1683795858,47.646076,19.144239,6025,246,301
1683795846,47.639099,19.160912,6200,246,301
1683795834,47.631691,19.178608,6375,248,301
1683795822,47.624588,19.195724,6550,249,301
1683795810,47.617081,19.213646,6700,251,301
1683795798,47.609764,19.231215,6800,256,301
1683795786,47.602478,19.248665,6850,262,301
1683795774,47.59465,19.267616,6925,268,301
1683795762,47.586582,19.287132,7000,275,301
1683795750,47.578899,19.305866,7075,281,301
1683795737,47.570618,19.326187,7150,288,301
1683795726,47.562469,19.34622,7250,294,300
1683795714,47.553947,19.367277,7425,296,301
1683795702,47.54557,19.387699,7625,297,301
1683795690,47.536491,19.409742,7825,300,301
1683795677,47.528111,19.429955,7975,305,301
1683795665,47.519119,19.451912,8175,306,300
1683795653,47.510651,19.472855,8600,298,300
1683795641,47.502136,19.493729,9050,292,301
1683795629,47.493027,19.515701,9350,292,301
1683795617,47.48465,19.536095,9475,298,301
1683795605,47.476345,19.556509,9600,302,301
1683795593,47.467804,19.577225,9825,303,301
1683795581,47.458786,19.599335,9950,309,301
1683795569,47.449905,19.620895,10025,316,301
1683795557,47.440659,19.643211,10100,324,301
1683795545,47.43119,19.666161,10200,333,301
1683795533,47.4216,19.689402,10275,340,301
1683795521,47.411686,19.713346,10575,341,301
1683795509,47.402096,19.736586,10850,342,301
1683795497,47.392044,19.760971,11050,348,301
1683795485,47.381241,19.787222,11375,349,301
1683795473,47.371994,19.809517,11725,349,301
1683795440,47.343811,19.877296,12700,350,301
