1693944071,47.392784,18.949514,14575,255,290
1693944038,47.379364,19.003326,13725,250,290
1693944005,47.366409,19.055237,12850,244,290
1693943975,47.354874,19.101242,12025,235,290
1693943960,47.349335,19.123352,11575,231,290
1693943945,47.343811,19.145649,11075,230,290
1693943930,47.338165,19.168259,10575,231,290
1693943915,47.332687,19.189877,10125,224,290
1693943900,47.327286,19.211073,9600,225,291
1693943897,47.326168,19.21537,9500,224,291
1693943894,47.325027,19.219757,9400,223,291
1693943891,47.323841,19.223961,9325,223,292
1693943888,47.322723,19.228046,9200,222,292
1693943885,47.321373,19.232765,9125,219,293
1693943882,47.320313,19.236443,9025,219,293
1693943879,47.319138,19.24044,8925,217,293
1693943876,47.317837,19.245089,8825,216,290
1693943873,47.316906,19.248962,8725,215,285
1693943870,47.316254,19.253117,8625,215,278
1693943867,47.31588,19.257273,8525,215,271
1693943864,47.315964,19.261848,8400,216,261
1693943861,47.316532,19.266287,8300,214,254
1693943858,47.317383,19.270294,8200,213,248
1693943855,47.318535,19.274315,8075,214,245
1693943852,47.319901,19.278877,7975,213,245
1693943849,47.321281,19.28347,7850,214,245
1693943846,47.322327,19.286774,7725,214,245
1693943843,47.323563,19.290936,7600,214,246
1693943840,47.324539,19.294247,7450,214,245
1693943837,47.325851,19.298515,7350,215,245
1693943834,47.327053,19.302345,7225,214,244
1693943831,47.328415,19.306412,7125,213,242
1693943828,47.329788,19.310051,7000,212,237
1693943822,47.333588,19.317192,6800,209,226
1693943819,47.335602,19.320282,6725,208,225
1693943816,47.337387,19.322979,6650,204,225
1693943813,47.339298,19.325867,6575,201,226
1693943810,47.34137,19.329002,6500,198,225
1693943807,47.343487,19.332205,6425,195,225
1693943804,47.345116,19.334599,6350,192,225
1693943801,47.347137,19.337654,6225,189,225
1693943798,47.348969,19.340332,6100,188,223
1693943795,47.351028,19.34305,6000,188,220
1693943792,47.352859,19.345207,5875,187,214
1693943789,47.355057,19.347198,5750,187,206
1693943786,47.358124,19.348984,5600,188,195
1693943783,47.359921,19.349529,5475,187,186
1693943779,47.362667,19.349812,5350,188,176
1693943776,47.365356,19.349327,5200,188,166
1693943774,47.367691,19.348228,5075,188,156
1693943771,47.370026,19.346512,4950,188,144
1693943768,47.372131,19.344246,4825,188,138
1693943762,47.375748,19.338684,4575,187,132
1693943755,47.379982,19.331783,4300,186,132
1693943746,47.385288,19.323332,3900,185,132
1693943736,47.390366,19.315304,3525,184,133
1693943728,47.395844,19.306892,3125,183,133
1693943725,47.397583,19.304214,2975,183,133
1693943722,47.399395,19.30143,2850,182,133
1693943716,47.402885,19.296007,2600,181,132
1693943706,47.407963,19.287767,2200,180,130
1693943697,47.412689,19.279289,1800,177,128
1693943695,47.414383,19.276131,1700,177,128
1693943692,47.415737,19.273682,1575,174,128
1693943689,47.417221,19.270912,1425,174,129
1693943682,47.420425,19.26535,1175,175,131
1693943673,47.425186,19.257694,800,168,133
1693943670,47.426743,19.255257,700,166,133
1693943667,47.428257,19.252907,600,160,133
1693943664,47.429947,19.250244,500,156,134
1693943662,47.431274,19.248322,425,154,134
1693943658,47.432865,19.245863,325,147,134
1693943655,47.434311,19.243681,250,143,134
1693943650,47.436996,19.239601,150,135,133
1693943646,47.438232,19.23761,125,126,132
1693943643,47.439396,19.235811,0,110,126
1693943636,47.441582,19.232288,0,82,126
1693943634,47.442009,19.231585,0,72,126
1693943632,47.442547,19.230726,0,63,126
1693943631,47.442741,19.2304,0,57,126
1693943630,47.442921,19.230124,0,51,126
1693943628,47.443176,19.229731,0,41,129
1693943627,47.443314,19.229507,0,35,126
1693943626,47.443474,19.22925,0,28,126
1693943624,47.4436,19.229044,0,18,126
1693943621,47.443737,19.228804,0,9,123
1693943616,47.443851,19.228598,0,6,118
1693943600,47.444061,19.228434,0,13,298
1693943596,47.443863,19.228752,0,26,312
1693943594,47.443668,19.229015,0,34,312
1693943592,47.443359,19.229439,0,43,309
1693943585,47.442234,19.231268,0,56,306
1693943578,47.441025,19.233198,0,50,306
1693943571,47.440025,19.234859,0,40,306
1693943564,47.439289,19.236057,0,29,306
1693943562,47.439068,19.236391,0,25,306
1693943559,47.438839,19.236769,0,21,306
1693943557,47.438709,19.237007,0,19,306
1693943554,47.43858,19.237219,0,17,303
1693943552,47.438454,19.237431,0,15,306
1693943547,47.43829,19.237679,0,6,334
1693943539,47.438057,19.237606,0,13,50
1693943536,47.437943,19.237343,0,17,56
1693943534,47.43787,19.237114,0,17,64
1693943532,47.43782,19.236889,0,18,70
1693943530,47.437775,19.236597,0,18,75
1693943523,47.437683,19.235758,0,18,75
1693943516,47.437592,19.234842,0,17,75
1693943509,47.4375,19.234005,0,19,75
1693943502,47.437405,19.233065,0,19,75
1693943495,47.437317,19.232237,0,16,75
1693943488,47.437248,19.231585,0,13,75
1693943481,47.43718,19.230967,0,10,75
1693943474,47.437138,19.230547,0,8,75
1693943470,47.437115,19.230335,0,10,73
1693943467,47.437092,19.230106,0,11,75
1693943464,47.437069,19.229841,0,13,75
1693943461,47.437046,19.229631,0,12,73
1693943458,47.437008,19.229383,0,11,70
1693943455,47.436985,19.22913,0,11,92
1693943452,47.437035,19.228909,0,14,123
1693943446,47.437359,19.228504,0,0,137
1693943439,47.437763,19.228048,0,0,137
1693943413,47.439056,19.226452,0,8,92
1693943406,47.439022,19.226109,0,6,64
1693943170,47.439068,19.225714,0,0,140
