1579841863,47.433918,19.25596,0,2,222
1579841845,47.433784,19.256199,0,11,222
1579841827,47.433689,19.256407,0,2,222
1579841809,47.433693,19.256674,0,12,222
1579841798,47.433868,19.256903,0,20,222
1579841792,47.434017,19.257114,0,20,222
1579841786,47.434181,19.257334,0,22,222
1579841780,47.434353,19.257557,0,20,222
1579841767,47.434662,19.257969,0,19,222
1579841756,47.434982,19.258415,0,22,222
1579841749,47.435181,19.25868,0,22,222
1579841738,47.43552,19.259136,0,21,222
1579841731,47.435684,19.25935,0,20,222
1579841725,47.435844,19.259562,0,19,222
1579841716,47.436043,19.259825,0,18,225
1579841708,47.43623,19.26009,0,17,225
1579841699,47.436428,19.260372,0,20,227
1579841692,47.436581,19.260618,0,20,239
1579841686,47.436676,19.260887,0,18,253
1579841680,47.436729,19.261164,0,21,264
1579841674,47.436741,19.261497,0,19,267
1579841663,47.436764,19.262009,0,16,312
1579841656,47.436775,19.262255,0,17,312
1579841650,47.436779,19.262552,0,18,312
1579841644,47.436802,19.26281,0,18,312
1579841638,47.436848,19.263048,0,18,312
1579841632,47.436916,19.263294,0,17,312
1579841620,47.437126,19.263716,0,16,312
1579841609,47.437336,19.264015,0,16,312
1579841591,47.4375,19.264456,0,11,312
1579841581,47.437477,19.264715,0,14,312
1579841569,47.437325,19.265072,0,16,312
1579841556,47.43708,19.265476,0,19,312
1579841548,47.436882,19.265797,0,18,312
1579841541,47.436756,19.266003,0,16,312
1579841521,47.43639,19.266569,0,17,312
1579841512,47.436218,19.266869,0,16,312
1579841500,47.435989,19.267221,0,17,312
1579841487,47.435738,19.267633,0,18,312
1579841475,47.435497,19.268028,0,16,312
1579841463,47.435291,19.268372,0,14,312
1579841455,47.435154,19.268578,0,15,312
1579841448,47.435028,19.268784,0,16,312
1579841440,47.434868,19.269041,0,18,312
1579841433,47.434742,19.269262,0,20,312
1579841421,47.434521,19.26965,0,12,281
1579841410,47.434402,19.269915,0,14,281
1579841397,47.434288,19.270302,0,14,281
1579841385,47.434216,19.27062,0,12,281
1579841374,47.43417,19.270964,0,15,281
1579841367,47.434135,19.271187,0,16,281
1579841361,47.43409,19.271444,0,18,281
1579841355,47.434055,19.271746,0,20,281
1579841349,47.434006,19.272062,0,19,281
1579841343,47.433964,19.272303,0,17,281
1579841337,47.433929,19.272543,0,16,281
1579841331,47.433891,19.272783,0,14,281
1579841319,47.433846,19.273136,0,14,281
1579841313,47.433807,19.273365,0,15,281
1579841302,47.433735,19.273813,0,18,281
1579841294,47.433681,19.274139,0,20,281
1579841284,47.433601,19.274738,0,21,281
1579841277,47.43354,19.275101,0,23,281
1579841271,47.433472,19.275547,0,32,284
1579841263,47.4333,19.276354,0,15,289
1579841256,47.433109,19.277027,0,17,295
1579841250,47.432888,19.277676,0,21,300
1579841243,47.432362,19.278671,0,45,312
1579841228,47.428547,19.284897,0,120,312
1579841218,47.424347,19.29171,0,146,312
1579841208,47.419601,19.299202,100,149,312
1579841202,47.417084,19.303261,175,149,312
1579841193,47.412552,19.310669,300,148,312
1579841182,47.407448,19.318895,475,148,312
1579841172,47.403168,19.325796,600,149,312
1579841162,47.398277,19.333683,750,152,312
1579841152,47.393417,19.341637,900,155,312
1579841141,47.388565,19.349464,1050,157,312
1579841132,47.383568,19.357418,1200,156,313
1579841122,47.378769,19.365051,1350,155,312
1579841112,47.373653,19.373333,1500,156,312
1579841106,47.37151,19.376783,1550,157,312
1579841096,47.366577,19.384813,1700,160,312
1579841087,47.361374,19.393135,1875,167,312
1579841076,47.355961,19.401855,2025,176,312
1579841066,47.350143,19.411152,2200,181,312
1579841057,47.344482,19.420189,2375,186,311
1579841046,47.338272,19.430237,2550,193,312
1579841035,47.33226,19.439758,2750,195,312
1579841026,47.326263,19.449392,2925,197,312
1579841020,47.323051,19.454533,3025,198,312
1579841011,47.316765,19.464464,3200,201,312
1579841005,47.313126,19.470383,3300,203,311
1579840996,47.307037,19.480732,3425,210,310
1579840990,47.30373,19.486437,3450,215,312
1579840984,47.299942,19.492081,3500,220,319
1579840974,47.291348,19.501156,3625,230,333
1579840964,47.281757,19.506929,3825,237,340
1579840955,47.271149,19.512543,4125,240,340
1579840944,47.260857,19.517986,4500,242,339
1579840934,47.249359,19.524324,4675,255,339
1579840924,47.238373,19.530396,4725,266,338
1579840915,47.227203,19.536713,4825,274,339
1579840899,47.208939,19.546669,5200,277,339
1579840884,47.190582,19.556488,5700,276,340
1579840869,47.172638,19.566298,6200,275,338
1579840854,47.154785,19.576263,6700,275,339
1579840838,47.135513,19.586632,7125,279,340
1579840791,47.076004,19.618217,8650,282,339
