1640349599,47.395844,18.963844,14900,249,286
1640349596,47.394695,18.969374,14700,248,282
1640349592,47.393856,18.974867,14450,249,276
1640349590,47.393391,18.979235,14275,250,273
1640349587,47.393112,18.984587,14025,253,269
1640349584,47.393051,18.989731,13775,255,264
1640349580,47.393391,18.995291,13475,258,258
1640349578,47.39381,18.999657,13300,260,254
1640349574,47.394928,19.005867,13025,264,247
1640349571,47.396118,19.010742,12850,266,242
1640349569,47.397579,19.015362,12700,268,239
1640349566,47.39946,19.020081,12550,269,234
1640349563,47.401676,19.024729,12375,271,227
1640349560,47.404003,19.028812,12200,273,224
1640349557,47.40638,19.032406,12025,274,218
1640349553,47.409729,19.036631,11850,277,214
1640349542,47.422672,19.047758,11175,278,204
1640349530,47.43663,19.057022,10325,278,204
1640349527,47.440174,19.059378,10125,278,204
1640349524,47.444641,19.062378,9950,277,204
1640349520,47.447762,19.064518,9750,275,204
1640349518,47.450695,19.06649,9600,275,205
1640349515,47.454281,19.068956,9425,273,205
1640349512,47.457687,19.071373,9200,271,206
1640349508,47.461544,19.074238,8950,270,208
1640349506,47.464325,19.076317,8775,269,210
1640349503,47.467484,19.078926,8525,266,213
1640349500,47.470852,19.082125,8275,262,219
1640349497,47.473389,19.084969,8050,258,226
1640349493,47.476532,19.089731,7775,253,234
1640349490,47.478672,19.093746,7575,250,241
1640349488,47.480255,19.097338,7400,246,245
1640349484,47.482178,19.103302,7175,243,251
1640349481,47.483002,19.106564,7050,241,255
1640349478,47.483963,19.111336,6875,237,259
1640349475,47.484634,19.11607,6675,235,263
1640349473,47.485016,19.120537,6525,232,266
1640349469,47.485245,19.12603,6325,230,267
1640349467,47.485424,19.130156,6175,227,267
1640349463,47.485565,19.135986,6000,223,270
1640349460,47.485611,19.14045,5875,218,274
1640349457,47.485519,19.144501,5750,215,278
1640349454,47.485107,19.149582,5600,209,285
1640349452,47.484512,19.153015,5525,205,288
1640349448,47.483749,19.156635,5375,201,292
1640349445,47.482452,19.161186,5200,197,299
1640349440,47.480022,19.167551,4900,193,306
1640349430,47.474991,19.176636,4275,189,312
1640349424,47.471329,19.18261,3825,189,311
1640349418,47.467758,19.188583,3500,181,310
1640349412,47.464291,19.194523,3225,173,310
1640349406,47.461216,19.199806,3000,164,310
1640349400,47.458145,19.205063,2750,158,310
1640349394,47.455444,19.209806,2525,150,310
1640349386,47.451645,19.216187,2225,140,311
1640349379,47.448788,19.221004,1950,135,312
1640349373,47.446243,19.225044,1600,137,313
1640349367,47.443806,19.228891,1275,140,313
1640349361,47.440872,19.23354,925,145,312
1640349355,47.438278,19.237679,675,136,312
1640349349,47.435566,19.242062,700,111,312
1640349341,47.433266,19.245764,0,76,312
1640349335,47.431755,19.248201,0,36,312
1640349329,47.43116,19.249163,0,6,312
1640349273,47.431026,19.249403,0,5,306
1640349265,47.430897,19.249609,0,7,281
1640349260,47.430855,19.249844,0,10,261
1640349256,47.430866,19.25009,0,11,250
1640349253,47.430912,19.250301,0,12,241
1640349247,47.431087,19.250689,0,13,227
1640349241,47.431332,19.251057,0,10,222
1640349235,47.431503,19.251308,0,7,222
1640349226,47.431675,19.251514,0,3,222
1640349217,47.431824,19.25172,0,9,222
1640349211,47.432041,19.252012,0,11,222
1640349205,47.432259,19.252287,0,7,222
1640349198,47.432407,19.25251,0,5,222
1640349191,47.432568,19.252716,0,11,222
1640349185,47.432842,19.253082,0,14,222
1640349179,47.433117,19.253454,0,11,222
1640349173,47.433346,19.253763,0,8,222
1640349167,47.433495,19.253963,0,11,222
1640349161,47.433746,19.254313,0,18,222
1640349155,47.434158,19.254862,0,18,222
1640349149,47.434525,19.255342,0,16,222
1640349146,47.434708,19.2556,0,15,222
1640349143,47.434868,19.255812,0,14,222
1640349140,47.435017,19.256012,0,13,222
1640349136,47.435196,19.256252,0,12,227
1640349132,47.43536,19.256475,0,11,244
1640349128,47.435452,19.25671,0,10,272
1640349125,47.435463,19.256956,0,10,298
1640349121,47.435379,19.257168,0,11,312
1640349115,47.435154,19.257523,0,16,309
1640349112,47.43502,19.257784,0,16,303
1640349110,47.434925,19.258003,0,16,300
1640349104,47.434731,19.258484,0,15,306
1640349100,47.434547,19.258844,0,13,315
1640349096,47.434376,19.259085,0,12,309
1640349091,47.434204,19.259377,0,10,275
1640349088,47.434158,19.259634,0,10,239
1640349084,47.434238,19.259844,0,11,222
1640349078,47.434509,19.260178,0,11,222
1640349071,47.434753,19.260492,0,9,222
1640349066,47.434914,19.260715,0,8,222
1640349058,47.435108,19.260973,0,5,222
1640348926,47.435123,19.261198,0,2,188
1640348903,47.434963,19.26141,0,2,146
1640348879,47.434765,19.261621,0,2,149
1640348858,47.434547,19.261711,0,2,163
1640348808,47.434334,19.261709,0,0,177
