1619929136,47.374146,19.126991,14275,337,282
1619929103,47.362976,19.199158,12275,322,283
1619929093,47.359543,19.220993,11675,316,283
1619929081,47.355606,19.245438,11150,305,283
1619929069,47.351761,19.26899,10825,280,283
1619929058,47.348515,19.289387,10225,270,283
1619929047,47.345261,19.309982,9475,267,283
1619929036,47.342377,19.328384,8900,257,282
1619929035,47.342148,19.329826,8875,255,282
1619929033,47.341579,19.333473,8800,250,282
1619929032,47.341187,19.336143,8775,246,282
1619929030,47.34082,19.338753,8700,244,282
1619929028,47.340412,19.341219,8675,242,282
1619929026,47.339813,19.345207,8575,237,282
1619929025,47.339714,19.346008,8550,237,282
1619929024,47.339355,19.348434,8475,234,282
1619929022,47.338989,19.3507,8400,233,282
1619929021,47.338646,19.35298,8325,230,282
1619929019,47.338272,19.355375,8250,228,281
1619929018,47.337936,19.357704,8125,227,280
1619929016,47.337616,19.360176,8025,226,277
1619929015,47.337341,19.362417,7925,225,275
1619929013,47.337204,19.364708,7825,224,272
1619929012,47.337063,19.366854,7725,222,269
1619929011,47.337021,19.368416,7650,221,267
1619929010,47.337021,19.369789,7600,220,266
1619929007,47.33725,19.373772,7400,219,262
1619929006,47.337433,19.3759,7300,218,259
1619929005,47.337616,19.37748,7225,218,257
1619929004,47.337852,19.379038,7150,217,254
1619929001,47.338623,19.382698,6950,217,247
1619929000,47.339111,19.384531,6875,216,245
1619928998,47.339714,19.386503,6775,216,243
1619928995,47.341278,19.390663,6600,214,234
1619928992,47.343109,19.394302,6425,214,228
1619928991,47.343704,19.395401,6350,214,226
1619928989,47.345078,19.39753,6250,214,222
1619928988,47.34581,19.39856,6200,214,220
1619928987,47.346954,19.399933,6125,215,215
1619928985,47.348145,19.401375,6050,214,213
1619928983,47.349701,19.402954,5925,215,209
1619928979,47.353355,19.405729,5725,215,201
1619928978,47.353867,19.406044,5700,215,201
1619928977,47.354828,19.406593,5625,216,197
1619928975,47.356934,19.407692,5500,217,194
1619928974,47.358032,19.408104,5450,218,191
1619928973,47.359085,19.408447,5375,219,189
1619928971,47.361084,19.408968,5275,221,184
1619928970,47.362198,19.409065,5200,223,181
1619928968,47.3638,19.409134,5125,225,175
1619928967,47.365402,19.408997,5050,226,172
1619928964,47.368561,19.408173,4950,228,163
1619928959,47.37286,19.40587,4825,225,152
1619928956,47.376118,19.403334,4725,223,146
1619928953,47.378819,19.400587,4625,221,141
1619928952,47.379612,19.399672,4600,222,139
1619928951,47.380417,19.398697,4550,221,137
1619928949,47.381706,19.396996,4475,222,133
1619928948,47.382076,19.396433,4450,222,133
1619928947,47.383194,19.394743,4375,223,130
1619928945,47.384628,19.392242,4250,224,126
1619928944,47.385288,19.39101,4200,224,124
1619928937,47.388874,19.382559,3850,225,119
