1660416716,47.199738,18.809898,13525,337,221
1660416685,47.235207,18.855709,12200,323,221
1660416673,47.248901,18.873276,11525,322,221
1660416661,47.261993,18.89003,11025,317,220
1660416649,47.275192,18.906837,10650,304,220
1660416637,47.287437,18.922543,10375,288,221
1660416625,47.299587,18.938246,9775,284,221
1660416613,47.311844,18.954437,9075,281,222
1660416610,47.313972,18.957262,8875,282,222
1660416607,47.316906,18.961205,8650,283,222
1660416604,47.319717,18.96508,8425,286,223
1660416601,47.322678,18.969093,8200,288,222
1660416598,47.326679,18.974304,8000,288,220
1660416595,47.328735,18.976822,7850,288,218
1660416592,47.331894,18.980461,7700,287,216
1660416589,47.335007,18.983826,7575,287,215
1660416586,47.338272,18.987192,7450,287,213
1660416574,47.352722,18.999069,7125,285,205
1660416562,47.366684,19.008682,6925,284,205
1660416550,47.380867,19.018532,6700,283,205
1660416538,47.39502,19.028526,6500,280,205
1660416526,47.409073,19.038551,6300,280,206
1660416514,47.422951,19.048603,6100,279,205
1660416502,47.436951,19.058464,5800,269,205
1660416490,47.45018,19.06739,5500,259,203
1660416487,47.453674,19.06966,5400,257,203
1660416484,47.456863,19.071716,5325,255,203
1660416481,47.460239,19.073885,5225,253,203
1660416478,47.463593,19.075928,5150,250,202
1660416475,47.467026,19.078033,5075,248,202
1660416472,47.470016,19.079802,5000,245,202
1660416469,47.473179,19.081703,4925,243,202
1660416466,47.476318,19.08387,4825,240,208
1660416463,47.478882,19.08593,4750,238,213
1660416460,47.481747,19.088816,4675,235,220
1660416457,47.484146,19.091904,4600,233,226
1660416454,47.486355,19.095507,4500,232,232
1660416451,47.48822,19.099182,4400,229,239
1660416448,47.489845,19.103323,4275,228,245
1660416445,47.491058,19.107353,4175,227,251
1660416442,47.492065,19.111954,4075,226,256
1660416439,47.492687,19.116634,3950,225,262
1660416436,47.49292,19.121281,3825,225,269
1660416433,47.492779,19.125858,3725,223,276
1660416430,47.492203,19.130562,3600,221,284
1660416427,47.491428,19.13438,3500,220,289
1660416424,47.490234,19.138939,3400,218,293
1660416421,47.488998,19.143196,3275,218,293
1660416418,47.487846,19.147268,3150,217,292
1660416414,47.486679,19.151424,3025,215,291
1660416412,47.485565,19.155487,2900,216,291
1660416409,47.484402,19.159594,2800,215,294
1660416405,47.482864,19.16396,2700,213,301
1660416403,47.481419,19.167198,2625,210,307
1660416397,47.478012,19.17334,2525,202,311
1660416391,47.474213,19.17952,2450,194,312
1660416385,47.470825,19.185081,2325,188,312
1660416379,47.46722,19.190931,2225,180,312
1660416373,47.464005,19.196136,2150,171,313
1660416367,47.460663,19.201355,2025,164,313
1660416359,47.456818,19.207329,1825,154,313
1660416353,47.454002,19.211849,1600,154,312
1660416347,47.45105,19.216461,1325,155,312
1660416340,47.447296,19.222765,1025,156,311
1660416335,47.445248,19.226145,800,157,311
1660416329,47.442318,19.231075,600,155,311
1660416323,47.439243,19.236074,525,145,312
1660416317,47.436905,19.239876,525,125,312
1660416309,47.434055,19.244473,0,92,312
1660416303,47.432423,19.247114,0,65,312
1660416297,47.431503,19.248596,0,35,312
1660416291,47.431076,19.249296,0,10,312
1660416246,47.430908,19.249557,0,3,312
1660416239,47.430782,19.249763,0,6,292
1660416234,47.430725,19.249969,0,7,267
1660416230,47.430737,19.250195,0,9,236
1660416225,47.430874,19.25045,0,11,222
1660416219,47.431091,19.250742,0,12,222
1660416213,47.431377,19.251127,0,14,222
1660416207,47.431721,19.251583,0,17,222
1660416201,47.432053,19.252026,0,19,222
1660416195,47.432449,19.252571,0,20,222
1660416189,47.432877,19.253153,0,19,222
1660416183,47.433228,19.253611,0,17,222
1660416177,47.433601,19.254139,0,16,222
1660416168,47.43409,19.254789,0,17,222
1660416160,47.434624,19.255512,0,16,222
1660416154,47.434986,19.256004,0,17,222
1660416147,47.435345,19.256481,0,17,222
1660416142,47.435696,19.256939,0,17,222
1660416136,47.436058,19.25742,0,17,222
1660416129,47.436405,19.257889,0,16,222
1660416126,47.436569,19.258101,0,15,222
1660416123,47.436718,19.258312,0,15,222
1660416119,47.436916,19.25857,0,14,222
1660416115,47.437099,19.25881,0,13,225
1660416111,47.437256,19.25905,0,12,241
1660416108,47.437325,19.259262,0,11,261
1660416105,47.437351,19.259514,0,11,284
1660416102,47.437294,19.259771,0,12,306
1660416097,47.437149,19.260036,0,12,312
1660416094,47.437023,19.260248,0,14,312
1660416091,47.436893,19.26046,0,15,300
1660416089,47.436802,19.260723,0,15,286
1660416086,47.436764,19.260935,0,16,278
1660416084,47.436745,19.261265,0,16,270
1660416081,47.436745,19.261488,0,16,267
1660416079,47.436756,19.261694,0,15,267
1660416076,47.436764,19.262026,0,15,267
1660416074,47.436764,19.262238,0,14,267
1660416072,47.436779,19.262484,0,14,270
1660416069,47.436775,19.262712,0,14,275
1660416067,47.436768,19.262913,0,13,281
1660416063,47.43671,19.263239,0,13,295
1660416060,47.436638,19.26347,0,12,306
1660416056,47.436508,19.263716,0,12,312
1660416051,47.436333,19.264011,0,11,312
1660416045,47.436138,19.26432,0,9,312
1660416039,47.435966,19.264595,0,8,312
1660416033,47.435829,19.264818,0,7,312
1660416027,47.435703,19.265024,0,6,312
1660416020,47.435589,19.26523,0,5,312
1660416010,47.43544,19.265453,0,4,312
1660415726,47.435314,19.265659,0,2,309
1660415703,47.435463,19.265402,0,2,309
1660415679,47.435452,19.265196,0,1,261
1660415657,47.435257,19.26499,0,3,222
1660415638,47.435108,19.264784,0,0,222
