1659092559,47.161057,19.063889,13925,355,226
1659092526,47.197586,19.12088,12400,352,226
1659092515,47.21109,19.141987,11925,348,226
1659092503,47.224174,19.162479,11550,340,226
1659092490,47.236816,19.182198,11275,328,226
1659092479,47.249264,19.201637,11025,315,226
1659092476,47.251877,19.20575,10975,312,226
1659092472,47.255131,19.210863,10900,308,226
1659092469,47.258202,19.215651,10825,304,227
1659092467,47.260666,19.219551,10750,302,227
1659092464,47.263462,19.223961,10675,300,227
1659092460,47.266304,19.228609,10625,295,230
1659092452,47.273529,19.24324,10450,285,239
1659092439,47.281128,19.263771,10075,274,242
1659092427,47.288498,19.284439,9300,279,242
1659092415,47.295212,19.304176,8500,286,244
1659092403,47.301956,19.324883,7900,286,244
1659092391,47.308666,19.345938,7375,279,244
1659092388,47.310295,19.351009,7250,278,244
1659092385,47.312111,19.356642,7100,277,244
1659092382,47.313694,19.361502,6925,277,243
1659092379,47.315323,19.366356,6750,277,243
1659092376,47.317154,19.37178,6550,278,242
1659092373,47.318859,19.376574,6375,279,241
1659092370,47.320675,19.381502,6200,280,240
1659092367,47.322693,19.386749,6025,279,239
1659092364,47.324799,19.39183,5875,279,237
1659092361,47.327271,19.397324,5750,278,234
1659092358,47.329239,19.401306,5600,277,232
1659092355,47.333385,19.407841,5425,276,224
1659092352,47.334316,19.409109,5275,275,220
1659092349,47.337341,19.412498,5100,275,214
1659092346,47.340729,19.415451,4925,273,204
1659092343,47.344231,19.417772,4800,272,197
1659092340,47.34787,19.419365,4675,271,193
1659092337,47.351624,19.420395,4525,268,184
1659092334,47.355358,19.420658,4400,267,177
1659092331,47.359177,19.420326,4275,266,170
1659092328,47.362804,19.419392,4150,264,162
1659092325,47.366344,19.417772,4025,262,155
1659092322,47.369648,19.415588,3875,258,148
1659092319,47.372681,19.412979,3775,257,144
1659092316,47.375427,19.409958,3675,254,137
1659092313,47.378036,19.406319,3575,252,130
1659092310,47.380402,19.402348,3475,246,126
1659092307,47.382568,19.397804,3400,240,120
1659092301,47.385681,19.389702,3225,236,117
1659092295,47.38855,19.381361,2975,236,116
1659092289,47.391861,19.371643,2750,234,116
1659092283,47.394653,19.363266,2600,234,115
1659092277,47.397114,19.355867,2500,220,115
1659092274,47.398499,19.351593,2475,216,115
1659092271,47.399769,19.347628,2425,210,115
1659092268,47.401016,19.343903,2375,206,115
1659092265,47.402374,19.339811,2325,200,115
1659092262,47.403725,19.335655,2275,194,115
1659092259,47.404678,19.33271,2225,189,116
1659092256,47.406052,19.32859,2175,181,116
1659092253,47.407059,19.325638,2100,178,117
1659092250,47.40834,19.321999,2025,172,119
1659092247,47.409405,19.319246,1975,169,120
1659092244,47.410427,19.316641,1900,165,122
1659092241,47.41201,19.312908,1850,163,123
1659092239,47.41243,19.311993,1825,159,125
1659092237,47.413502,19.309669,1775,159,125
1659092234,47.414978,19.306755,1700,158,127
1659092228,47.417633,19.301949,1475,158,131
1659092221,47.420654,19.297142,1200,159,133
1659092216,47.423538,19.292679,925,159,132
1659092209,47.427338,19.286705,650,161,132
1659092203,47.43013,19.28231,450,159,132
1659092197,47.432774,19.277977,425,141,132
1659092191,47.435349,19.273796,450,117,132
1659092183,47.437889,19.269728,0,84,132
1659092176,47.439476,19.267185,0,45,132
1659092175,47.439606,19.266964,0,40,132
1659092174,47.439754,19.266727,0,35,132
1659092172,47.439926,19.266449,0,29,132
1659092169,47.440174,19.266058,0,17,132
1659092166,47.440304,19.265846,0,14,132
1659092162,47.440479,19.265583,0,11,129
1659092158,47.440617,19.265371,0,11,109
1659092154,47.440704,19.265127,0,10,87
1659092151,47.440701,19.264914,0,9,84
1659092147,47.440681,19.264647,0,12,84
1659092144,47.44067,19.264423,0,14,81
1659092142,47.440651,19.264193,0,15,75
1659092139,47.440613,19.263908,0,14,67
1659092136,47.440536,19.263645,0,13,59
1659092133,47.440453,19.263428,0,13,50
1659092130,47.440338,19.263206,0,12,45
1659092124,47.44014,19.26289,0,8,42
1659092023,47.439907,19.26259,0,1,42
1659092015,47.439754,19.262381,0,11,36
1659092011,47.439594,19.26214,0,12,11
1659092007,47.439362,19.262062,0,12,340
1659092003,47.439152,19.262167,0,11,317
1659091997,47.438919,19.262484,0,15,312
1659091991,47.438663,19.262907,0,15,312
1659091987,47.438484,19.263205,0,14,312
1659091984,47.438347,19.263416,0,14,312
1659091980,47.438175,19.263702,0,13,312
1659091977,47.438049,19.263926,0,13,323
1659091972,47.437832,19.264183,0,13,357
1659091968,47.437592,19.264235,0,12,30
1659091962,47.43737,19.264015,0,10,42
1659091958,47.437229,19.263805,0,9,39
1659091953,47.43708,19.263577,0,9,16
1659091948,47.436871,19.263453,0,9,343
1659091942,47.43663,19.263548,0,9,315
1659091936,47.436462,19.263823,0,10,312
1659091929,47.436253,19.264149,0,10,312
1659091924,47.436089,19.264402,0,9,312
1659091917,47.435894,19.264721,0,13,312
1659091911,47.435646,19.265127,0,12,312
1659091904,47.435368,19.265583,0,10,312
1659091897,47.435169,19.2659,0,8,312
1659091892,47.435043,19.266111,0,6,312
1659091716,47.434902,19.266329,0,1,309
1659091691,47.434845,19.266123,0,2,272
1659091668,47.434647,19.2659,0,2,227
1659091644,47.434471,19.265688,0,0,222
