1687248054,47.548965,19.273247,8925,297,132
1687248039,47.562794,19.250864,9275,299,132
1687248024,47.576797,19.228134,9650,298,132
1687248009,47.590771,19.205441,9950,302,132
1687247994,47.605156,19.182129,10075,314,132
1687247979,47.620193,19.157972,10200,326,132
1687247964,47.638115,19.129099,10350,338,132
1687247949,47.651848,19.106985,10725,341,132
1687247934,47.667816,19.080997,11175,344,132
1687247919,47.68383,19.054871,11625,346,132
1687247886,47.720139,18.995573,12600,352,132
1687247853,47.756561,18.936104,13600,360,132
1687247820,47.793694,18.875145,14600,366,132
