1637012860,47.440292,18.830086,14575,369,277
1637012828,47.433151,18.908226,12550,358,277
1637012816,47.430405,18.937546,11800,351,277
1637012813,47.429703,18.944866,11650,349,277
1637012806,47.428211,18.962614,11350,339,276
1637012805,47.428116,18.963707,11325,339,276
1637012801,47.427513,18.972261,11200,332,275
1637012799,47.427155,18.977234,11100,329,275
1637012798,47.427048,18.979374,11075,328,274
1637012795,47.426674,18.986135,10950,323,273
1637012793,47.426514,18.989799,10875,321,273
1637012792,47.426441,18.992685,10825,318,272
1637012790,47.426254,18.997475,10725,317,271
1637012789,47.426239,18.999687,10675,316,270
1637012787,47.426208,19.002968,10625,312,268
1637012786,47.426208,19.00522,10575,311,267
1637012785,47.42635,19.009165,10475,308,264
1637012781,47.426861,19.016136,10275,305,260
1637012780,47.427109,19.018295,10200,303,258
1637012778,47.427704,19.022552,10050,302,255
1637012775,47.428677,19.027828,9875,301,251
1637012772,47.429981,19.033251,9675,299,246
1637012771,47.430725,19.035873,9575,298,244
1637012769,47.431934,19.039589,9425,297,241
1637012763,47.43631,19.050018,9000,292,233
1637012762,47.437088,19.051598,8925,291,231
1637012753,47.44511,19.064026,8325,283,217
1637012751,47.447159,19.066429,8175,282,216
1637012748,47.4505,19.07,7975,279,213
1637012742,47.456772,19.076111,7550,277,213
1637012741,47.457958,19.077267,7500,277,214
1637012739,47.460098,19.079449,7350,276,215
1637012738,47.461075,19.080437,7275,276,215
1637012732,47.467548,19.087618,6850,274,219
1637012730,47.469456,19.090014,6725,274,221
1637012727,47.47229,19.093758,6550,272,223
1637012726,47.47316,19.094925,6475,272,224
1637012723,47.475925,19.099028,6300,271,227
1637012721,47.477509,19.101633,6200,267,230
1637012718,47.479797,19.105705,6075,265,232
1637012717,47.480621,19.107353,6025,263,234
1637012711,47.484558,19.116486,5800,257,243
1637012708,47.48616,19.121223,5725,255,246
1637012706,47.486984,19.124245,5675,253,249
1637012705,47.487167,19.125,5675,252,250
1637012703,47.488125,19.129099,5625,249,253
1637012702,47.488449,19.13063,5600,248,256
1637012700,47.488914,19.133747,5575,245,260
1637012699,47.489147,19.135508,5550,242,263
1637012696,47.48941,19.140656,5500,236,270
1637012691,47.488869,19.148466,5325,231,283
1637012687,47.487614,19.154593,5150,224,294
1637012678,47.482773,19.165443,4775,212,311
1637012669,47.477184,19.174734,4425,196,311
1637012657,47.470154,19.186354,3925,176,311
1637012643,47.462799,19.198608,3200,162,312
1637012636,47.45961,19.203621,2825,161,314
1637012629,47.45591,19.209242,2375,161,313
1637012621,47.451721,19.215721,1875,157,312
1637012614,47.448135,19.221567,1350,156,312
1637012606,47.444317,19.227764,800,156,312
1637012603,47.443085,19.229782,650,155,311
1637012599,47.440689,19.233681,375,151,312
1637012594,47.438782,19.236786,150,154,312
1637012591,47.437382,19.239103,50,143,312
1637012588,47.435894,19.241497,50,123,312
1637012579,47.432991,19.246176,0,82,5
1637012574,47.431892,19.247961,0,39,5
1637012568,47.431343,19.248854,0,20,5
1637012562,47.431023,19.249352,0,13,5
1637012556,47.430782,19.249712,0,12,5
1637012549,47.430725,19.250195,0,12,5
1637012543,47.431046,19.250673,0,18,5
1637012537,47.4314,19.251146,0,16,5
1637012531,47.431801,19.25148,0,13,5
1637012525,47.432087,19.25148,0,7,5
1637012513,47.432354,19.251268,0,10,5
1637012507,47.432552,19.250917,0,13,5
1637012501,47.432854,19.25045,0,16,5
1637012495,47.433174,19.249918,0,16,5
1637012489,47.433483,19.249403,0,18,5
1637012483,47.433872,19.248802,0,23,5
1637012477,47.434322,19.248064,0,24,5
1637012470,47.434811,19.247272,0,24,5
1637012465,47.435234,19.246605,0,24,5
1637012458,47.435787,19.245687,0,25,5
1637012449,47.436485,19.244543,0,25,5
1637012442,47.437008,19.243704,0,24,5
1637012437,47.437386,19.243103,0,23,5
1637012428,47.438046,19.242043,0,20,5
1637012421,47.438473,19.241352,0,18,5
1637012414,47.438828,19.240751,0,16,5
1637012406,47.439125,19.240047,0,15,5
1637012400,47.439137,19.239447,0,14,5
1637012395,47.438988,19.238966,0,14,5
1637012387,47.438602,19.238417,0,14,5
1637012381,47.438335,19.238047,0,13,5
1637012371,47.437935,19.237387,0,14,5
1637012365,47.437801,19.236849,0,13,5
1637012359,47.43774,19.236322,0,11,5
1637012352,47.437695,19.23591,0,9,5
1637012346,47.437649,19.235512,0,8,5
1637012340,47.437626,19.235195,0,7,5
1637012333,47.437592,19.234877,0,7,5
1637012326,47.437557,19.234543,0,6,5
1637012320,47.437523,19.234228,0,12,5
1637012315,47.437466,19.233662,0,15,5
1637012307,47.437382,19.232887,0,15,5
1637012302,47.437325,19.232271,0,15,5
1637012295,47.437248,19.231653,0,15,5
