1582015053,47.727215,19.017052,13600,354,347
1582015021,47.677414,19.033264,12175,335,347
1582015009,47.659012,19.039444,11725,324,347
1582014998,47.64426,19.044518,11350,315,346
1582014987,47.626942,19.050364,10900,300,347
1582014975,47.612869,19.055168,10675,281,347
1582014965,47.598591,19.05994,10400,265,347
1582014950,47.580997,19.065575,9650,255,347
1582014943,47.574188,19.067734,9375,251,347
1582014937,47.567368,19.07,9025,249,343
1582014931,47.560371,19.073322,8650,247,338
1582014925,47.55418,19.077267,8275,246,332
1582014916,47.545349,19.085381,7750,245,322
1582014904,47.534863,19.097618,7000,245,321
1582014893,47.524384,19.1101,6275,241,321
1582014881,47.515171,19.121071,5675,237,321
1582014870,47.504929,19.133171,4950,232,321
1582014862,47.498459,19.140648,4600,226,322
1582014855,47.4925,19.147409,4300,220,320
1582014848,47.48682,19.155087,4025,215,312
1582014841,47.482864,19.161942,3825,211,306
1582014835,47.479744,19.168749,3600,209,300
1582014829,47.47681,19.176212,3400,205,299
1582014823,47.473972,19.183819,3200,200,298
1582014817,47.471458,19.190369,3050,192,298
1582014811,47.468765,19.197647,2900,185,298
1582014805,47.466339,19.204308,2650,183,298
1582014799,47.463963,19.210651,2425,181,299
1582014792,47.461403,19.217272,2225,177,299
1582014784,47.458237,19.226555,2025,169,293
1582014778,47.456375,19.232906,1950,158,293
1582014772,47.45462,19.238708,1800,149,298
1582014766,47.452606,19.243822,1600,144,304
1582014760,47.450325,19.248751,1325,143,306
1582014749,47.445145,19.257866,700,148,312
1582014742,47.442307,19.262535,450,148,312
1582014601,47.428253,19.279753,0,23,132
1582014590,47.429062,19.278454,0,26,132
1582014526,47.433197,19.271736,0,32,120
1582014514,47.433231,19.270792,0,29,67
1582014508,47.433064,19.270214,0,31,70
1582014499,47.433014,19.269419,0,26,123
1582014493,47.433197,19.269075,0,29,135
1582014485,47.433517,19.268593,0,34,132
1582014472,47.434101,19.267616,0,33,132
1582014466,47.434353,19.267221,0,32,132
1582014452,47.434998,19.266182,0,31,132
1582014442,47.435371,19.265574,0,30,132
1582014428,47.435951,19.26465,0,26,132
1582014422,47.436104,19.264389,0,22,132
1582014210,47.436356,19.263977,0,2,135
1582014176,47.43615,19.263857,0,2,208
1582014155,47.436031,19.263628,0,9,227
1582014030,47.435898,19.263428,0,0,312
