1648354866,47.361923,19.060181,13775,330,283
1648354832,47.350296,19.132622,12025,320,283
1648354819,47.34549,19.16227,11325,315,283
1648354807,47.341507,19.186249,10900,302,283
1648354795,47.337898,19.208326,10675,284,283
1648354783,47.334366,19.229782,10150,272,283
1648354771,47.330544,19.252272,9400,267,284
1648354759,47.326859,19.273247,8675,266,284
1648354756,47.325623,19.280251,8425,266,284
1648354753,47.325119,19.282997,8225,266,284
1648354750,47.324066,19.28904,8025,266,285
1648354747,47.323242,19.293365,7800,268,287
1648354744,47.321793,19.299879,7600,266,288
1648354742,47.321236,19.302275,7475,266,289
1648354739,47.320038,19.307579,7300,266,288
1648354736,47.318768,19.313402,7150,264,284
1648354733,47.318069,19.317909,7050,264,279
1648354730,47.317566,19.322685,6925,260,273
1648354727,47.317337,19.328796,6800,260,268
1648354722,47.318115,19.337173,6550,258,254
1648354721,47.318573,19.339714,6525,259,252
1648354718,47.31958,19.343903,6375,258,246
1648354715,47.321003,19.348755,6200,258,244
1648354712,47.322784,19.35379,6050,257,241
1648354709,47.324432,19.358185,5925,255,240
1648354706,47.326214,19.362841,5850,248,241
1648354703,47.327682,19.366768,5800,242,241
1648354700,47.329376,19.371368,5725,237,242
1648354697,47.330963,19.375797,5600,234,242
1648354694,47.332489,19.380157,5475,233,241
1648354691,47.334137,19.384552,5325,234,238
1648354688,47.33585,19.388475,5175,237,233
1648354685,47.337799,19.392105,5025,239,227
1648354682,47.340042,19.395517,4875,241,223
1648354679,47.342972,19.399109,4725,242,215
1648354676,47.345673,19.401785,4600,243,209
1648354673,47.348831,19.40419,4450,244,203
1648354670,47.352081,19.406044,4325,244,197
1648354667,47.354691,19.407143,4225,245,190
1648354664,47.358398,19.408104,4100,245,184
1648354661,47.361828,19.408335,4000,246,177
1648354658,47.365738,19.407841,3900,244,170
1648354655,47.369202,19.406662,3800,242,165
1648354652,47.371555,19.405518,3725,238,156
1648354649,47.374557,19.403503,3625,235,150
1648354646,47.377487,19.400963,3500,234,142
1648354643,47.380264,19.397911,3350,233,137
1648354640,47.382496,19.394672,3225,232,131
1648354637,47.384823,19.390446,3075,230,125
1648354631,47.38797,19.383247,2850,227,120
1648354625,47.391109,19.375587,2650,223,121
1648354619,47.394554,19.367348,2375,220,121
1648354616,47.396164,19.363541,2275,220,121
1648354613,47.397533,19.360165,2150,218,121
1648354610,47.399323,19.35585,2025,216,120
1648354607,47.400879,19.351936,1925,214,119
1648354604,47.402142,19.348684,1875,212,119
1648354601,47.40377,19.34453,1800,207,120
1648354595,47.406555,19.337379,1700,198,120
1648354589,47.409264,19.330233,1600,190,116
1648354586,47.4104,19.326736,1550,183,114
1648354583,47.411453,19.323235,1525,176,113
1648354580,47.412369,19.320076,1475,172,113
1648354577,47.413239,19.317192,1425,167,112
1648354575,47.413925,19.31472,1375,165,113
1648354572,47.414886,19.311768,1325,160,116
1648354569,47.415802,19.30909,1250,158,119
1648354566,47.416851,19.306288,1175,155,121
1648354563,47.417953,19.303665,1075,153,122
1648354560,47.419415,19.300514,1000,151,125
1648354557,47.420391,19.298471,925,148,127
1648354554,47.421696,19.296078,825,148,129
1648354548,47.424347,19.291569,550,150,132
1648354542,47.427326,19.286781,275,152,132
1648354536,47.430119,19.282274,75,152,132
1648354530,47.432831,19.277916,75,132,132
1648354524,47.43544,19.273727,75,115,132
1648354517,47.437592,19.270226,0,88,132
1648354510,47.439228,19.267582,0,59,132
1648354504,47.440151,19.266075,0,33,132
1648354498,47.440571,19.265408,0,7,132
1648354471,47.440701,19.265196,0,3,129
1648354460,47.440807,19.26499,0,5,56
1648354453,47.440693,19.264784,0,7,75
1648354448,47.440662,19.264544,0,8,87
1648354444,47.440659,19.264303,0,9,81
1648354440,47.440624,19.264063,0,9,75
1648354437,47.44059,19.263857,0,10,67
1648354433,47.440521,19.263617,0,10,61
1648354430,47.440441,19.263411,0,9,53
1648354425,47.440327,19.263187,0,8,47
1648354419,47.440178,19.262964,0,7,42
1648354412,47.440025,19.262749,0,5,42
1648354262,47.439861,19.262537,0,1,42
1648354241,47.439697,19.262329,0,6,33
1648354232,47.439476,19.262133,0,6,5
1648354225,47.439266,19.262133,0,7,334
1648354218,47.439056,19.262291,0,8,315
1648354212,47.438896,19.262535,0,9,312
1648354206,47.438721,19.262819,0,9,312
1648354200,47.438576,19.26305,0,9,312
1648354194,47.438419,19.263311,0,8,312
1648354189,47.43829,19.263523,0,8,312
1648354184,47.438148,19.263735,0,8,315
1648354178,47.438004,19.26396,0,8,317
1648354171,47.437809,19.264183,0,8,351
1648354164,47.437569,19.264193,0,8,25
1648354157,47.437336,19.263981,0,7,42
1648354150,47.437157,19.263754,0,7,36
1648354141,47.436951,19.263557,0,6,8
1648354134,47.436741,19.263523,0,7,337
1648354126,47.436531,19.263716,0,7,315
1648354119,47.43639,19.263943,0,6,312
1648354112,47.436253,19.264156,0,5,312
1648354102,47.436104,19.264389,0,5,312
1648354093,47.435963,19.264631,0,5,312
1648354085,47.435833,19.264843,0,6,312
1648354076,47.43568,19.265076,0,5,312
1648353722,47.435486,19.265282,0,1,284
1648353700,47.435402,19.265072,0,1,241
1648353674,47.4352,19.264921,0,2,210
1648353554,47.435066,19.264721,0,0,222
