1578684844,47.315044,19.527142,4275,206,221
1578684838,47.319187,19.532635,4375,207,222
1578684831,47.323471,19.538292,4475,208,221
1578684823,47.330219,19.547213,4650,209,221
1578684815,47.335419,19.553879,4775,215,211
1578684795,47.35466,19.563059,5175,229,177
1578684787,47.363892,19.560608,5325,235,159
1578684780,47.369568,19.556625,5400,238,146
1578684769,47.379684,19.543304,5525,247,132
1578684757,47.38892,19.528481,5700,253,132
1578684744,47.398373,19.513058,5875,257,131
1578684732,47.408707,19.496063,6125,257,131
1578684721,47.417412,19.481577,6325,257,131
1578684706,47.428585,19.462421,6525,263,130
1578684692,47.439697,19.443604,6750,268,131
1578684678,47.451393,19.42411,6975,274,131
1578684665,47.463032,19.404884,7200,277,131
1578684648,47.476997,19.381573,7475,280,131
1578684634,47.489799,19.360304,7800,279,131
1578684621,47.50153,19.340868,8125,278,131
1578684606,47.514332,19.31967,8475,278,131
1578684590,47.527679,19.297623,8800,278,131
1578684576,47.539169,19.278465,9100,279,131
1578684565,47.548645,19.262466,9375,275,131
1578684550,47.561024,19.241426,9775,276,130
1578684540,47.569656,19.226761,9825,279,131
1578684524,47.583572,19.203346,9975,288,131
1578684509,47.59671,19.181374,10300,289,131
1578684492,47.611813,19.155861,10575,295,131
1578684476,47.626053,19.132072,10925,298,131
1578684466,47.635345,19.116417,11150,299,131
1578684451,47.649197,19.09297,11500,301,130
1578684441,47.658554,19.077072,11750,303,130
1578684396,47.70108,19.005524,12825,311,131
1578684362,47.732437,18.951897,13625,315,131
1578684329,47.765167,18.896759,14425,321,131
