1661055706,47.448898,18.654785,13700,359,277
1661055673,47.441666,18.734093,12375,351,277
1661055661,47.439056,18.763,11875,349,277
1661055649,47.436359,18.791832,11425,344,277
1661055637,47.433846,18.818806,11100,336,277
1661055625,47.430912,18.850145,10875,319,277
1661055613,47.428894,18.871353,10675,306,278
1661055600,47.425976,18.901485,10225,302,278
1661055587,47.423721,18.923264,9700,296,279
1661055575,47.420929,18.947777,9225,291,280
1661055572,47.419922,18.956154,9100,290,280
1661055569,47.419647,18.958317,8950,290,280
1661055567,47.418915,18.964394,8800,290,280
1661055563,47.418182,18.97023,8625,290,280
1661055560,47.417084,18.97998,8450,290,279
1661055557,47.416901,18.981972,8325,292,277
1661055554,47.416306,18.988083,8150,291,276
1661055552,47.415939,18.99337,8025,290,274
1661055548,47.415596,19.000854,7875,291,271
1661055545,47.415573,19.005798,7725,289,266
1661055543,47.415829,19.012474,7625,288,260
1661055539,47.416668,19.018812,7525,284,251
1661055536,47.417908,19.024338,7450,283,249
1661055533,47.419228,19.028673,7375,279,242
1661055530,47.42123,19.033955,7325,273,234
1661055527,47.423042,19.037546,7275,269,228
1661055524,47.425884,19.042406,7225,265,224
1661055521,47.428165,19.045645,7150,260,220
1661055518,47.431961,19.050293,7075,257,216
1661055515,47.434479,19.052902,6975,254,212
1661055512,47.43718,19.055374,6850,253,204
1661055500,47.452744,19.063614,6275,252,195
1661055497,47.453888,19.064026,6125,251,194
1661055494,47.458282,19.065716,6025,250,193
1661055491,47.460388,19.066429,5900,249,193
1661055488,47.46331,19.067547,5775,249,193
1661055485,47.467529,19.069038,5625,247,194
1661055483,47.469875,19.069942,5500,246,195
1661055480,47.473572,19.071579,5375,245,197
1661055477,47.476913,19.073227,5225,245,202
1661055474,47.479931,19.075153,5075,245,205
1661055471,47.482399,19.077126,4950,244,212
1661055467,47.485657,19.080435,4800,241,221
1661055465,47.487751,19.083111,4725,240,225
1661055462,47.49036,19.087337,4625,238,230
1661055459,47.49194,19.090435,4550,235,237
1661055456,47.49371,19.094942,4500,230,245
1661055453,47.494781,19.098886,4475,225,252
1661055450,47.495636,19.103233,4425,221,260
1661055447,47.496086,19.107971,4375,216,267
1661055444,47.496086,19.112267,4350,211,274
1661055441,47.495758,19.116564,4300,208,280
1661055437,47.494949,19.12191,4225,197,293
1661055431,47.492546,19.130577,4125,196,294
1661055425,47.489986,19.13917,4025,188,293
1661055422,47.489845,19.139591,3975,184,294
1661055419,47.488495,19.143951,3925,182,294
1661055417,47.487938,19.14579,3900,180,294
1661055414,47.487099,19.148537,3850,176,294
1661055411,47.486076,19.151846,3800,172,294
1661055408,47.48497,19.15535,3725,170,294
1661055405,47.483963,19.158577,3650,167,295
1661055402,47.482956,19.161634,3550,168,295
1661055399,47.481949,19.164688,3425,170,295
1661055396,47.480816,19.167973,3325,170,299
1661055393,47.479752,19.170593,3225,170,307
1661055390,47.478302,19.173466,3150,170,311
1661055384,47.475136,19.178608,2950,167,313
1661055378,47.471924,19.183607,2775,166,313
1661055372,47.468765,19.188583,2600,166,312
1661055366,47.465561,19.193665,2475,159,312
1661055360,47.462677,19.198334,2375,156,312
1661055354,47.459728,19.203115,2175,152,312
1661055348,47.456818,19.207809,1950,151,312
1661055342,47.454025,19.212341,1750,147,311
1661055336,47.451302,19.216848,1500,147,312
1661055330,47.448532,19.221268,1225,149,313
1661055324,47.445602,19.225868,925,151,312
1661055317,47.442352,19.231018,700,152,312
1661055311,47.439423,19.235756,500,146,311
1661055305,47.436813,19.239944,575,126,312
1661055299,47.434616,19.243515,550,104,312
1661055291,47.432556,19.24688,0,72,312
1661055285,47.431332,19.248854,0,38,312
1661055279,47.43084,19.249643,0,9,315
1661055244,47.430607,19.249895,0,6,258
1661055238,47.430622,19.250124,0,8,222
1661055232,47.430874,19.250467,0,15,222
1661055226,47.43119,19.250881,0,17,222
1661055221,47.431526,19.251326,0,20,222
1661055215,47.432053,19.252029,0,26,222
1661055209,47.432522,19.252647,0,25,222
1661055203,47.433041,19.253345,0,23,222
1661055197,47.433495,19.253969,0,21,222
1661055191,47.433914,19.254526,0,20,222
1661055185,47.434334,19.255089,0,19,222
1661055179,47.434742,19.255634,0,18,222
1661055173,47.43512,19.256149,0,16,222
1661055167,47.43544,19.256586,0,14,222
1661055161,47.435707,19.25692,0,11,222
1661055155,47.435909,19.257214,0,8,222
1661055148,47.436069,19.25742,0,4,222
1661054961,47.436241,19.257643,0,4,222
1661054952,47.436405,19.257854,0,8,222
1661054946,47.436569,19.258083,0,9,222
1661054941,47.436733,19.258312,0,12,222
1661054936,47.436916,19.258541,0,12,225
1661054931,47.437103,19.258821,0,11,227
1661054928,47.437237,19.259033,0,10,241
1661054923,47.437336,19.259279,0,10,267
1661054920,47.437363,19.25948,0,11,286
1661054917,47.437328,19.259737,0,10,306
1661054910,47.437092,19.260124,0,13,312
1661054907,47.436951,19.260338,0,14,312
1661054904,47.436836,19.260544,0,13,312
1661054901,47.436699,19.260767,0,13,312
1661054897,47.436554,19.260988,0,12,315
1661054891,47.43631,19.261375,0,10,317
1661054885,47.436127,19.261621,0,9,329
1661054876,47.435806,19.2619,0,8,323
1661054868,47.4356,19.262133,0,7,315
1661054860,47.435429,19.262381,0,5,312
1661054676,47.435257,19.262655,0,1,312
1661054654,47.435123,19.262871,0,2,312
1661054583,47.434914,19.263065,0,2,292
1661054569,47.434811,19.262861,0,3,247
1661054551,47.434635,19.262661,0,3,222
1661054536,47.434479,19.262449,0,0,222
