1580140159,47.437855,19.266226,0,15,281
1580140153,47.437756,19.266869,0,17,281
1580140146,47.437626,19.267788,0,21,281
1580140138,47.437439,19.268999,0,22,284
1580140132,47.437256,19.269932,0,22,292
1580140125,47.437008,19.270741,0,24,298
1580140119,47.436592,19.271763,0,31,306
1580140113,47.436001,19.272783,0,44,312
1580140061,47.41983,19.298859,450,137,312
1580140052,47.415665,19.305588,575,136,312
1580140045,47.413174,19.30974,650,136,312
1580140039,47.410149,19.314598,750,136,312
1580140033,47.408146,19.317768,825,136,312
1580140027,47.40554,19.321922,900,136,312
1580140021,47.402939,19.326118,975,136,311
1580140015,47.400421,19.330238,1050,137,312
1580140009,47.397579,19.33474,1150,137,312
1580140003,47.395111,19.338684,1225,138,311
1580139997,47.392738,19.342628,1275,138,312
1580139991,47.390038,19.346994,1375,138,313
1580139985,47.387337,19.351219,1450,139,312
1580139979,47.384674,19.355576,1525,140,312
1580139973,47.382111,19.359627,1625,142,313
1580139962,47.376678,19.368404,1800,141,311
1580139950,47.37151,19.376783,1925,135,312
1580139944,47.368973,19.380913,2000,137,312
1580139937,47.366455,19.384964,2075,139,312
1580139931,47.363785,19.38925,2150,142,312
1580139920,47.358398,19.397873,2325,145,312
1580139913,47.355652,19.402267,2400,147,312
1580139907,47.35289,19.406715,2425,152,312
1580139901,47.349911,19.411364,2475,157,313
1580139895,47.347,19.416,2525,162,312
1580139889,47.34343,19.4217,2575,167,312
1580139883,47.340225,19.426849,2625,172,311
1580139876,47.336838,19.432411,2675,177,311
1580139870,47.333542,19.437904,2700,185,312
1580139864,47.329987,19.443546,2750,188,312
1580139858,47.326447,19.449181,2800,188,312
1580139849,47.321182,19.457336,2875,188,313
1580139841,47.31551,19.465872,2950,186,315
1580139831,47.309784,19.473679,3050,185,320
1580139824,47.305687,19.478336,3100,185,326
1580139816,47.299026,19.483772,3175,185,341
1580139807,47.291428,19.486176,3250,189,2
1580139801,47.286346,19.485077,3325,193,18
1580139795,47.281448,19.4813,3375,202,39
1580139788,47.276962,19.47567,3450,206,41
1580139778,47.268536,19.464603,3575,213,41
1580139771,47.264099,19.458778,3650,216,41
1580139765,47.25946,19.452702,3725,220,41
1580139758,47.254478,19.446224,3800,222,41
1580139747,47.24556,19.434814,3950,228,41
1580139735,47.235947,19.422592,4100,232,40
1580139729,47.231064,19.416433,4175,236,41
1580139723,47.225895,19.409813,4250,239,41
1580139716,47.2211,19.403404,4300,243,43
1580139710,47.216217,19.396362,4375,246,50
1580139702,47.210255,19.384249,4550,249,59
1580139695,47.206512,19.374458,4700,251,61
1580139673,47.194195,19.341642,5200,252,61
1580139662,47.187332,19.323441,5525,251,60
1580139648,47.180145,19.304283,5925,251,61
1580139637,47.173782,19.287254,6300,251,61
1580139625,47.167099,19.269333,6650,254,61
1580139613,47.160278,19.251343,6975,256,60
1580139601,47.153275,19.232941,7350,256,60
1580139588,47.145905,19.21344,7775,256,61
1580139577,47.139542,19.196617,8125,258,61
1580139564,47.132309,19.177391,8500,262,61
1580139553,47.125443,19.159058,8825,264,61
1580139540,47.118027,19.139282,9175,266,61
1580139529,47.111069,19.12088,9500,268,60
1580139517,47.10379,19.101723,9800,271,60
1580139504,47.096329,19.082016,10025,276,61
1580139492,47.088959,19.062515,10175,283,61
1580139481,47.081543,19.04274,10350,289,61
1580139469,47.073437,19.02142,10550,294,61
1580139456,47.065292,18.999825,10725,301,61
1580139445,47.057281,18.978676,10900,309,60
1580139433,47.049042,18.957121,11100,315,60
