1583852841,47.302048,19.52401,3400,223,264
1583852835,47.302658,19.531578,3450,226,253
1583852829,47.304932,19.541794,3550,229,240
1583852823,47.308548,19.549553,3675,229,226
1583852811,47.317291,19.562325,4025,225,221
1583852805,47.322144,19.568367,4100,227,218
1583852782,47.345673,19.579491,4475,236,170
1583852776,47.351398,19.577848,4550,238,160
1583852770,47.357544,19.574045,4625,241,147
1583852764,47.363983,19.567131,4700,245,134
1583852758,47.368835,19.55999,4775,249,133
1583852751,47.37355,19.552574,4825,252,133
1583852744,47.378677,19.545021,4850,256,133
1583852738,47.383709,19.536085,4900,259,133
1583852732,47.388565,19.52964,4950,263,133
1583852720,47.398636,19.513779,5050,270,132
1583852708,47.408752,19.497505,5250,273,132
1583852697,47.419235,19.481094,5500,276,132
1583852684,47.429581,19.464409,5725,278,132
1583852672,47.440018,19.447655,6000,278,132
1583852661,47.450638,19.430763,6250,281,132
1583852648,47.461349,19.413666,6475,283,132
1583852637,47.472202,19.395094,6725,285,132
1583852623,47.484192,19.376312,6950,290,132
1583852612,47.49427,19.360094,7175,292,132
1583852600,47.50507,19.342417,7425,295,132
1583852588,47.516846,19.324459,7700,295,132
1583852576,47.527367,19.30657,7975,296,132
1583852564,47.538353,19.288401,8300,298,132
1583852551,47.550613,19.268852,8575,298,132
1583852541,47.560558,19.252201,8900,296,132
1583852529,47.57159,19.235653,9225,295,132
1583852518,47.5816,19.219173,9550,294,131
1583852505,47.593048,19.199707,9875,295,132
1583852495,47.602203,19.184738,10125,295,132
1583852483,47.613281,19.166748,10400,297,132
1583852472,47.62373,19.150156,10675,299,132
1583852462,47.632996,19.134945,10925,300,132
1583852449,47.644775,19.115044,11225,302,132
1583852438,47.655804,19.098112,11425,309,132
1583852428,47.666016,19.080849,11625,312,132
1583852397,47.696445,19.030714,12350,320,132
1583852365,47.728043,18.979431,13150,325,132
1583852334,47.759338,18.928387,14175,320,132
