1581526076,47.688717,19.012264,14425,285,338
1581526043,47.648636,19.035786,12425,280,338
1581526030,47.633694,19.044518,11875,278,338
1581526019,47.619736,19.052628,11375,275,338
1581526006,47.605545,19.060936,10950,266,338
1581525995,47.592308,19.068674,10600,252,338
1581525983,47.579041,19.07642,9950,248,338
1581525971,47.566284,19.083956,9300,245,338
1581525963,47.558441,19.088608,8850,245,338
1581525957,47.551064,19.09297,8375,246,338
1581525951,47.544685,19.096561,7975,248,339
1581525944,47.537468,19.101,7550,245,333
1581525931,47.526993,19.111679,6925,238,320
1581525919,47.516426,19.124451,6450,225,320
1581525907,47.507034,19.135849,6225,201,320
1581525896,47.498878,19.145861,5725,189,320
1581525883,47.491009,19.155296,5100,186,321
1581525872,47.483093,19.165169,4625,176,314
1581525865,47.479752,19.170319,4500,164,312
1581525859,47.476673,19.175297,4400,152,311
1581525853,47.473927,19.179806,4325,140,312
1581525847,47.471504,19.183678,4200,132,312
1581525841,47.46904,19.187759,4000,126,311
1581525835,47.466755,19.191496,3825,121,311
1581525829,47.464382,19.195438,3525,122,312
1581525823,47.462128,19.19902,3225,125,312
1581525812,47.457367,19.206711,2625,128,312
1581525800,47.452698,19.214314,2125,125,312
1581525794,47.450272,19.218178,1850,123,312
1581525787,47.447857,19.222059,1575,123,312
1581525781,47.445648,19.225662,1300,124,311
1581525770,47.440781,19.23361,500,140,312
1581525761,47.437008,19.239666,325,127,311
1581525754,47.434662,19.243515,300,104,312
1581525748,47.432922,19.24633,300,74,312
1581525739,47.4314,19.248751,0,30,312
1581525733,47.431,19.249557,0,18,289
1581525727,47.430954,19.250227,0,33,255
1581525721,47.431091,19.25069,0,27,233
1581525709,47.431412,19.251154,0,12,219
1581525691,47.431595,19.251411,0,20,222
1581525682,47.431984,19.251944,0,17,222
1581525676,47.432354,19.25243,0,17,222
1581525670,47.432693,19.252888,0,15,222
1581525664,47.433006,19.253311,0,31,222
1581525656,47.433346,19.253815,0,26,247
1581525649,47.433392,19.254244,0,24,289
1581525641,47.433182,19.254738,0,26,312
1581525635,47.432972,19.255072,0,28,312
1581525629,47.432739,19.255459,0,30,312
1581525617,47.432259,19.256218,0,34,312
1581525610,47.431957,19.25671,0,15,312
1581525604,47.431667,19.257168,0,34,312
1581525597,47.431377,19.25766,0,30,312
1581525589,47.43108,19.258123,0,23,312
1581525582,47.430889,19.258434,0,17,312
1581525572,47.430748,19.258663,0,0,313
1581525386,47.430576,19.258947,0,9,312
1581525340,47.430439,19.259153,0,2,315
1581525316,47.430645,19.259033,0,2,343
1581525292,47.430851,19.259136,0,9,36
1581525273,47.430965,19.259342,0,9,53
1581525256,47.431099,19.259544,0,0,226
