1641468096,47.393764,19.340868,1375,122,312
1641468089,47.391388,19.34474,1450,121,311
1641468083,47.389023,19.348572,1525,121,312
1641468077,47.386826,19.352142,1575,121,312
1641468071,47.384499,19.355867,1650,121,311
1641468063,47.3811,19.36129,1750,119,313
1641468057,47.379051,19.364531,1800,120,311
1641468051,47.376865,19.368122,1875,121,312
1641468042,47.372726,19.374802,2000,123,312
1641468036,47.370998,19.377699,2050,128,312
1641468029,47.368423,19.381805,2125,135,312
1641468022,47.365631,19.386269,2200,143,312
1641468017,47.363224,19.390165,2300,144,312
1641468011,47.360458,19.394646,2400,142,312
1641468005,47.357777,19.398897,2475,142,313
1641467994,47.352768,19.406868,2625,144,312
1641467988,47.349838,19.411606,2725,142,312
1641467979,47.345581,19.418404,2825,147,312
1641467972,47.342926,19.422701,2900,149,312
1641467963,47.338596,19.429604,3025,148,312
1641467955,47.334736,19.435871,3025,146,311
1641467948,47.331757,19.44087,3025,146,311
1641467942,47.329056,19.445183,3025,147,312
1641467935,47.325981,19.450096,3025,147,312
1641467929,47.323288,19.454384,3025,149,312
1641467924,47.320679,19.458504,3050,148,313
1641467918,47.317791,19.462984,3025,152,313
1641467909,47.313309,19.470108,3025,162,313
1641467905,47.311737,19.472563,3025,164,313
1641467903,47.310482,19.474464,3025,164,313
1641467900,47.308914,19.476974,3050,164,313
1641467896,47.306763,19.480339,3050,163,311
1641467894,47.305801,19.481918,3050,164,311
1641467891,47.304337,19.484324,3050,163,311
1641467888,47.302597,19.487206,3050,162,310
1641467884,47.300858,19.490158,3050,160,308
1641467882,47.299774,19.492001,3050,160,308
1641467881,47.29953,19.492493,3050,160,308
1641467879,47.298191,19.494886,3050,158,306
1641467875,47.296795,19.497423,3075,157,305
1641467873,47.295502,19.500046,3075,159,300
1641467869,47.294312,19.50293,3125,160,296
1641467864,47.292465,19.508619,3225,160,293
1641467858,47.290741,19.514606,3375,156,292
1641467852,47.289112,19.520382,3550,154,292
1641467846,47.287537,19.526138,3650,158,292
1641467840,47.285854,19.532072,3625,164,292
1641467833,47.284039,19.538481,3700,167,292
1641467828,47.282272,19.544609,3725,170,292
1641467822,47.280361,19.551298,3750,174,293
1641467816,47.278427,19.557861,3775,177,292
1641467809,47.276497,19.564608,3850,181,292
1641467803,47.274448,19.571791,3900,186,292
1641467797,47.272476,19.578804,4000,188,293
1641467791,47.270538,19.585453,4100,190,293
1641467785,47.268398,19.592709,4175,193,293
1641467777,47.265335,19.60318,4325,194,293
1641467770,47.263092,19.611088,4425,197,292
1641467761,47.259933,19.621925,4525,201,292
1641467752,47.256618,19.633696,4650,206,292
1641467747,47.254532,19.640877,4725,208,292
1641467740,47.252056,19.64954,4825,208,292
1641467734,47.24987,19.657146,4950,208,292
1641467722,47.245399,19.67271,5300,207,292
1641467708,47.239883,19.691826,5625,212,292
1641467695,47.235065,19.708628,5800,223,292
1641467683,47.230225,19.725599,5975,233,292
1641467671,47.225235,19.743118,6200,236,292
1641467660,47.220169,19.760954,6475,236,292
1641467644,47.213654,19.78363,6725,243,292
1641467632,47.208393,19.801941,6875,250,293
1641467620,47.203083,19.820251,7100,252,293
