1664129019,47.436859,19.243961,0,22,132
1664129013,47.437294,19.243275,0,22,132
1664129007,47.437695,19.242605,0,20,132
1664129001,47.438046,19.242043,0,19,132
1664128999,47.438198,19.241798,0,18,132
1664128996,47.438358,19.241541,0,17,132
1664128993,47.438484,19.241335,0,16,132
1664128991,47.43861,19.241129,0,16,132
1664128987,47.438778,19.240847,0,15,129
1664128985,47.438919,19.240614,0,15,123
1664128981,47.439045,19.240353,0,15,109
1664128978,47.439117,19.24007,0,14,98
1664128976,47.439148,19.239807,0,14,87
1664128973,47.43914,19.239544,0,14,73
1664128970,47.439079,19.239258,0,14,61
1664128967,47.438999,19.238997,0,14,50
1664128961,47.438778,19.238628,0,14,42
1664128958,47.438587,19.238382,0,14,42
1664128954,47.438408,19.238117,0,14,45
1664128950,47.438244,19.237888,0,15,47
1664128947,47.438103,19.237659,0,15,53
1664128944,47.437969,19.237404,0,15,61
1664128941,47.437866,19.237146,0,15,70
1664128939,47.43782,19.23694,0,14,75
1664128936,47.437775,19.236649,0,13,78
1664128930,47.437717,19.236168,0,9,81
1664128924,47.437683,19.235842,0,6,81
1664128755,47.43766,19.2356,0,3,81
1664128749,47.437637,19.235361,0,7,81
1664128743,47.437603,19.235104,0,8,81
1664128737,47.437569,19.234701,0,12,81
1664128731,47.437511,19.23419,0,13,81
1664128725,47.437462,19.233681,0,13,81
1664128718,47.437397,19.233095,0,13,81
1664128713,47.437347,19.232641,0,13,81
1664128706,47.437294,19.232082,0,13,81
1664128701,47.437229,19.231567,0,13,81
1664128695,47.43718,19.231035,0,12,81
1664128692,47.437149,19.230793,0,12,81
1664128689,47.437122,19.230537,0,12,81
1664128686,47.437103,19.230299,0,12,81
1664128683,47.43708,19.230053,0,12,81
1664128679,47.437046,19.229807,0,12,84
1664128677,47.437035,19.229595,0,12,90
1664128675,47.437035,19.229383,0,12,92
1664128667,47.437099,19.228804,0,11,132
1664128664,47.437237,19.228598,0,12,143
1664128658,47.43758,19.228237,0,17,143
1664128651,47.438049,19.227774,0,18,143
1664128648,47.438255,19.227518,0,17,143
1664128645,47.438454,19.227306,0,17,140
1664128642,47.438675,19.22706,0,16,143
1664128639,47.438873,19.226847,0,15,146
1664128634,47.439129,19.22662,0,15,163
1664128630,47.439377,19.226521,0,14,180
1664128627,47.439583,19.226521,0,13,191
1664128622,47.439857,19.226641,0,12,199
1664128617,47.440109,19.226761,0,11,188
1664128612,47.440338,19.226812,0,11,168
1664128607,47.440582,19.226744,0,11,154
1664128602,47.440895,19.226515,0,15,154
1664128595,47.441368,19.226177,0,20,154
1664128590,47.44183,19.225828,0,20,151
1664128581,47.44257,19.225285,0,18,154
1664128575,47.442982,19.224958,0,17,154
1664128569,47.443386,19.224667,0,15,154
1664128563,47.443737,19.224426,0,13,151
1664128559,47.443943,19.224272,0,12,151
1664128554,47.444172,19.2241,0,11,154
1664128549,47.444401,19.223946,0,10,160
1664128544,47.444618,19.223808,0,10,194
1664128539,47.444824,19.223877,0,10,230
1664128535,47.444946,19.224085,0,11,250
1664128531,47.445015,19.224419,0,14,253
1664128528,47.445065,19.224667,0,13,253
1664128525,47.445122,19.22493,0,13,253
1664128522,47.445168,19.225199,0,13,255
1664128519,47.445213,19.225456,0,12,255
1664128516,47.445263,19.225704,0,12,264
1664128513,47.445297,19.225933,0,11,281
1664128510,47.445274,19.226162,0,13,298
1664128507,47.445168,19.226435,0,20,309
1664128502,47.444794,19.22706,0,30,312
1664128496,47.444107,19.228151,0,40,312
1664128490,47.443317,19.229437,0,48,312
1664128484,47.442352,19.231005,0,52,312
1664128478,47.441303,19.232712,0,56,312
1664128472,47.440247,19.234419,0,62,312
1664128466,47.438999,19.236425,0,68,312
1664128460,47.437717,19.23852,0,84,312
1664128454,47.435944,19.241386,450,109,312
1664128448,47.433609,19.245163,425,132,312
1664128442,47.431145,19.249104,475,138,312
1664128436,47.428482,19.253403,575,139,312
1664128430,47.42601,19.257454,650,140,312
1664128424,47.423325,19.26178,725,141,312
1664128417,47.420345,19.26664,800,142,311
1664128411,47.417503,19.271217,875,143,312
1664128405,47.415024,19.275238,950,142,311
1664128399,47.412243,19.279737,1025,142,312
1664128393,47.409542,19.284105,1100,142,312
1664128387,47.407013,19.288147,1175,142,311
1664128381,47.404377,19.292484,1250,142,312
1664128375,47.401566,19.297005,1325,143,312
1664128369,47.398911,19.301262,1400,146,312
1664128363,47.396027,19.305931,1475,148,312
1664128357,47.393436,19.310091,1575,151,312
1664128351,47.390625,19.314651,1650,155,312
1664128345,47.387421,19.319801,1750,161,312
1664128339,47.384357,19.324739,1825,167,312
1664128333,47.381195,19.329882,1875,176,312
1664128327,47.377842,19.335234,1975,182,312
1664128321,47.374443,19.340797,2075,185,312
1664128315,47.371124,19.3461,2175,189,312
1664128309,47.367508,19.351936,2300,191,312
1664128303,47.363754,19.35791,2425,196,312
1664128297,47.360199,19.363686,2525,200,312
1664128291,47.35638,19.369883,2575,204,312
1664128285,47.352612,19.375938,2700,204,312
1664128279,47.348701,19.382137,2825,204,312
1664128273,47.344929,19.388193,2925,203,312
1664128267,47.341064,19.39439,3050,203,312
1664128261,47.337112,19.400757,3125,202,312
1664128255,47.333313,19.406868,3175,201,312
1664128249,47.329475,19.413054,3225,201,312
1664128243,47.325748,19.419039,3250,202,312
