1670320046,47.436764,19.260864,0,9,275
1670320042,47.436741,19.261147,0,10,270
1670320036,47.436745,19.261522,0,10,267
1670320033,47.436756,19.261745,0,10,267
1670320029,47.436756,19.262003,0,9,267
1670320024,47.436764,19.262308,0,9,270
1670320019,47.436779,19.262621,0,9,272
1670320016,47.436779,19.262844,0,8,281
1670320012,47.436768,19.26305,0,8,289
1670320002,47.436615,19.263577,0,9,312
1670319991,47.43631,19.264063,0,9,312
1670319981,47.436035,19.264509,0,8,312
1670319974,47.435886,19.26475,0,7,312
1670319967,47.435749,19.264973,0,6,312
1670319958,47.435612,19.265196,0,3,312
1670319804,47.435486,19.265408,0,0,312
1670319764,47.4352,19.264904,0,1,312
1670319726,47.435532,19.265265,0,2,300
1670319705,47.43536,19.265059,0,2,241
1670319681,47.435154,19.26487,0,2,222
1670319632,47.43502,19.264668,0,0,222
