1585762449,47.428314,19.22625,0,22,191
1585762439,47.428665,19.226408,0,23,255
1585762428,47.428841,19.22743,0,15,261
1585762416,47.428837,19.228786,0,18,261
1585762402,47.429001,19.230846,0,21,261
1585762396,47.429176,19.231709,0,20,261
1585762390,47.42918,19.232563,0,19,261
1585762384,47.429176,19.233416,0,19,261
1585762378,47.429352,19.234297,0,18,253
1585762371,47.429516,19.235159,0,16,227
1585762365,47.429688,19.235493,0,15,225
1585762359,47.430027,19.235842,0,33,222
1585762353,47.430202,19.236374,0,31,233
1585762346,47.43055,19.236885,0,30,255
1585762339,47.430553,19.237387,0,30,278
1585762333,47.430389,19.238081,0,30,300
1585762326,47.430225,19.238417,0,29,309
1585762320,47.43005,19.238926,0,15,312
1585762314,47.429707,19.239447,0,16,312
1585762308,47.429363,19.239962,0,21,312
1585762302,47.42886,19.240631,0,25,312
1585762296,47.428505,19.241507,0,26,312
1585762290,47.42799,19.242365,0,29,312
1585762284,47.427303,19.243223,0,30,312
1585762278,47.426792,19.244085,0,29,312
1585762272,47.426273,19.24494,0,27,312
1585762266,47.425758,19.245781,0,26,312
1585762257,47.425072,19.247,0,24,312
1585762251,47.424557,19.247669,0,23,312
1585762245,47.42421,19.248381,0,21,312
1585762239,47.423695,19.24905,0,20,309
1585762233,47.423523,19.249737,0,19,281
1585762227,47.423344,19.250433,0,16,244
1585762221,47.423508,19.251127,0,34,222
1585762215,47.423847,19.251638,0,17,222
1585762209,47.424351,19.252132,0,22,222
1585762203,47.424706,19.252836,0,21,222
1585762197,47.42522,19.253351,0,20,222
1585762191,47.425556,19.254032,0,19,222
1585762185,47.425907,19.25456,0,20,222
1585762179,47.426418,19.25523,0,21,222
1585762173,47.426769,19.255758,0,21,222
1585762161,47.427792,19.257114,0,23,222
1585762152,47.428482,19.258158,0,19,222
1585762146,47.428654,19.258505,0,17,222
1585762140,47.429169,19.259188,0,15,222
1585762134,47.429352,19.259544,0,31,222
1585762128,47.429684,19.259874,0,27,225
1585762120,47.429863,19.260231,0,24,255
1585762113,47.429878,19.260733,0,23,312
1585762107,47.429707,19.261076,0,27,312
1585762101,47.429535,19.261419,0,26,309
1585762095,47.429363,19.261763,0,31,309
1585762088,47.42902,19.262278,0,34,298
1585762082,47.428837,19.262793,0,17,286
1585762076,47.428665,19.263479,0,16,281
1585762069,47.428501,19.264156,0,15,281
1585762063,47.428501,19.264843,0,16,281
1585762054,47.428322,19.265882,0,15,281
1585762045,47.428154,19.266569,0,16,281
1585762039,47.427979,19.267256,0,34,284
1585762033,47.427979,19.267771,0,31,284
1585762026,47.427814,19.268452,0,29,264
1585762020,47.427795,19.268801,0,29,205
1585762013,47.42815,19.26899,0,23,135
1585762006,47.428314,19.268488,0,20,132
1585761993,47.429489,19.266638,0,32,132
1585761987,47.430016,19.2656,0,50,132
1585761981,47.431377,19.263376,0,84,132
1585761974,47.433563,19.259878,350,104,131
1585761962,47.4375,19.253471,475,105,132
1585761955,47.43956,19.250244,525,104,131
1585761949,47.441437,19.247017,575,104,132
1585761938,47.445419,19.240631,700,102,132
1585761932,47.447346,19.237484,750,101,132
1585761926,47.449207,19.234455,800,101,132
1585761920,47.45105,19.231361,875,102,132
1585761914,47.453163,19.228046,925,102,132
1585761908,47.454895,19.224976,975,103,132
1585761902,47.456936,19.22192,1050,103,131
1585761896,47.458843,19.218609,1100,103,131
1585761889,47.460705,19.215511,1150,102,132
1585761883,47.462753,19.212482,1200,101,132
1585761872,47.466385,19.206215,1325,101,132
1585761865,47.468445,19.203003,1375,102,132
1585761859,47.470295,19.199947,1425,104,131
1585761853,47.472336,19.196548,1500,109,131
1585761842,47.476627,19.189665,1625,121,132
1585761835,47.479092,19.18565,1700,129,131
1585761828,47.481949,19.18055,1800,136,131
1585761822,47.484512,19.176636,1875,138,132
1585761816,47.487122,19.172516,1950,142,132
1585761810,47.489685,19.168053,2025,145,132
1585761804,47.492569,19.163452,2100,148,131
1585761796,47.496231,19.15741,2225,152,131
1585761790,47.499115,19.152809,2325,156,132
1585761784,47.502228,19.147797,2400,161,132
1585761778,47.505295,19.142784,2500,165,132
1585761772,47.508419,19.137621,2600,172,132
1585761766,47.511585,19.132267,2700,179,132
1585761760,47.515091,19.126717,2800,186,132
1585761754,47.518616,19.120789,2900,189,132
1585761748,47.522247,19.114943,3000,192,132
1585761742,47.525757,19.109138,3125,193,132
1585761736,47.529419,19.103096,3225,194,132
1585761730,47.533138,19.097267,3350,194,132
1585761724,47.536743,19.091286,3475,194,132
1585761712,47.543892,19.079519,3725,195,132
1585761706,47.547821,19.073227,3825,196,131
1585761700,47.551109,19.067476,3900,197,131
1585761688,47.558838,19.054941,4000,206,132
1585761682,47.56279,19.048576,4050,210,131
1585761670,47.570709,19.035324,4125,218,131
1585761663,47.574921,19.028252,4175,222,132
1585761652,47.583092,19.015432,4225,230,133
1585761640,47.59227,19.000786,4375,237,132
1585761634,47.597122,18.992958,4500,237,132
1585761627,47.601425,18.986435,4650,237,136
1585761621,47.606552,18.9795,4800,238,138
1585761615,47.611359,18.973389,4925,238,140
1585761603,47.622196,18.960783,5250,238,143
1585761594,47.63118,18.950798,5500,237,143
1585761582,47.641235,18.939726,5800,236,142
1585761570,47.651642,18.927452,6100,236,140
1585761559,47.660786,18.916063,6375,236,139
1585761548,47.670143,18.904512,6650,236,139
1585761537,47.679314,18.893105,6925,237,139
1585761525,47.68895,18.881035,7150,239,139
1585761513,47.699158,18.868263,7350,245,139
1585761501,47.709667,18.855145,7500,254,139
1585761489,47.720581,18.841347,7650,261,139
1585761478,47.73122,18.82782,7800,269,139
1585761466,47.74205,18.813744,8050,274,138
1585761455,47.75235,18.800697,8325,272,139
