1642408561,47.298569,19.184189,13900,372,143
1642408531,47.339764,19.139099,12500,364,143
1642408519,47.356018,19.121223,11950,362,143
1642408507,47.371857,19.103851,11475,355,143
1642408504,47.375656,19.099663,11400,352,143
1642408501,47.379562,19.095366,11350,348,143
1642408498,47.383289,19.091209,11300,344,143
1642408495,47.387146,19.087029,11275,340,143
1642408492,47.391388,19.082407,11225,336,143
1642408489,47.395111,19.078377,11175,330,144
1642408485,47.400745,19.072618,11050,324,148
1642408482,47.404331,19.069378,10925,322,152
1642408479,47.408428,19.06628,10775,320,156
1642408476,47.412918,19.063545,10600,319,160
1642408473,47.416435,19.061842,10425,318,165
1642408470,47.421135,19.060152,10250,316,169
1642408467,47.425323,19.059095,10075,314,174
1642408464,47.42984,19.058533,9925,313,178
1642408461,47.433704,19.058462,9750,310,182
1642408458,47.438278,19.058876,9575,308,187
1642408455,47.442398,19.0597,9425,305,191
1642408452,47.446552,19.060997,9225,303,195
1642408449,47.450695,19.062757,9050,300,199
1642408446,47.454746,19.065012,8875,298,204
1642408443,47.458237,19.06739,8700,295,208
1642408440,47.461681,19.070223,8525,292,212
1642408437,47.465176,19.073673,8375,288,217
1642408434,47.468491,19.077553,8225,283,222
1642408431,47.4711,19.081123,8075,280,226
1642408427,47.473846,19.085449,7950,275,231
1642408425,47.47641,19.090324,7825,269,235
1642408421,47.478241,19.094444,7725,261,241
1642408419,47.480072,19.099098,7600,255,244
1642408415,47.481655,19.103956,7475,249,248
1642408414,47.482025,19.105225,7425,246,250
1642408412,47.483047,19.108727,7300,245,252
1642408411,47.483459,19.110306,7250,246,250
1642408409,47.484146,19.113327,7125,242,256
1642408408,47.484772,19.116352,7025,242,256
1642408405,47.48547,19.121071,6850,240,259
1642408402,47.485977,19.126167,6700,235,265
1642408399,47.486206,19.13118,6525,232,269
1642408396,47.486168,19.136845,6375,228,273
1642408393,47.486031,19.140438,6225,225,277
1642408390,47.485611,19.144981,6125,222,280
1642408387,47.484959,19.149662,6025,216,284
1642408384,47.484192,19.153908,5925,210,286
1642408381,47.483376,19.157692,5800,206,289
1642408378,47.482452,19.16153,5675,202,292
