1634644546,47.552124,19.069357,2899,218,142
1634644542,47.555008,19.066652,2916,218,142
1634644538,47.558392,19.062984,3032,218,142
1634644534,47.561813,19.059183,3100,218,142
1634644530,47.565063,19.055727,3199,218,139
1634644526,47.568363,19.051964,3299,218,139
1634644522,47.571583,19.048143,3400,217,136
1634644518,47.574665,19.044502,3400,217,136
1634644514,47.577827,19.040094,3500,215,133
1634644510,47.580692,19.036488,3499,215,133
1634644506,47.583538,19.032709,3514,212,128
1634644502,47.586342,19.028368,3600,212,128
1634644498,47.588989,19.024529,3600,207,120
1634644494,47.591568,19.019533,3594,207,120
1634644490,47.593918,19.014606,3600,206,113
1634644486,47.596016,19.009556,3599,206,113
1634644482,47.5979,19.005005,3600,204,103
1634644478,47.599495,18.999828,3600,204,103
1634644474,47.600819,18.994743,3599,207,91
1634644470,47.601715,18.989113,3699,207,91
1634644466,47.60236,18.98414,3708,213,80
1634644462,47.602451,18.978058,3800,213,80
1634644458,47.602345,18.972919,3900,216,71
1634644454,47.601597,18.966673,4000,216,71
1634644450,47.600681,18.961193,4100,220,65
1634644442,47.59808,18.950848,4299,220,63
1634644434,47.594631,18.939671,4455,221,63
1634644430,47.592854,18.934278,4539,221,63
1634644422,47.589169,18.92309,4700,223,63
1634644418,47.587475,18.91794,4783,226,63
1634644410,47.58382,18.906851,4900,231,63
1634644394,47.5765,18.884705,5204,236,63
1634644382,47.570808,18.867409,5403,240,63
1634644370,47.565071,18.849989,5700,243,63
1634644358,47.559284,18.832518,5935,246,63
1634644346,47.553364,18.814331,6230,250,63
1634644334,47.547672,18.796854,6526,250,63
1634644322,47.541687,18.778419,6900,250,63
1634644310,47.53561,18.759661,7221,250,63
1634644298,47.529404,18.740635,7600,251,63
1634644286,47.523411,18.722317,7953,253,63
1634644270,47.515129,18.696924,8443,260,63
1634644258,47.508862,18.677761,8804,261,63
1634644242,47.500469,18.65197,9359,266,63
1634644230,47.49437,18.633333,9700,270,63
1634644218,47.487656,18.612856,10100,272,63
