1640681471,47.210129,19.291237,6275,286,80
1640681459,47.207554,19.267977,6550,287,80
1640681447,47.204899,19.245089,6825,289,80
1640681432,47.201317,19.215862,7175,290,79
1640681420,47.198521,19.192623,7450,292,80
1640681393,47.192368,19.139626,8075,294,80
1640681381,47.189678,19.115858,8350,296,80
1640681367,47.186558,19.088463,8675,297,80
1640681353,47.183212,19.05867,9050,298,80
1640681337,47.179947,19.028673,9400,299,80
1640681308,47.173012,18.97036,10025,308,79
1640681291,47.168427,18.933563,10475,313,80
1640681275,47.164719,18.901222,10875,315,80
1640681248,47.158115,18.844652,11525,318,80
1640681209,47.147827,18.760212,12500,324,79
