1583153602,47.222122,19.211243,13675,392,133
1583153571,47.259842,19.152397,12250,381,133
1583153559,47.27417,19.130356,11750,375,133
1583153548,47.286598,19.111351,11500,363,133
1583153537,47.30024,19.090435,11300,346,133
1583153525,47.312946,19.070435,11075,332,132
1583153517,47.321281,19.056843,10700,330,130
1583153511,47.32724,19.046631,10400,329,131
1583153505,47.334038,19.035715,10075,324,138
1583153499,47.339622,19.028744,9825,318,147
1583153493,47.349014,19.020905,9500,304,161
1583153487,47.356705,19.017265,9325,295,171
1583153481,47.365036,19.015549,9100,284,181
1583153474,47.373184,19.016098,8875,272,193
1583153466,47.382294,19.019943,8650,260,203
1583153456,47.393372,19.027359,8250,255,204
1583153444,47.406239,19.036137,7675,253,204
1583153432,47.418457,19.044388,7075,254,205
1583153421,47.430634,19.052828,6450,255,205
1583153411,47.441483,19.060387,5900,258,205
1583153394,47.459728,19.072969,5175,255,204
1583153388,47.466705,19.077621,4900,253,204
1583153382,47.473663,19.082634,4625,249,214
1583153376,47.478149,19.087097,4450,246,221
1583153370,47.483421,19.09473,4200,243,234
1583153364,47.487148,19.102619,3925,242,245
1583153358,47.490051,19.112434,3650,241,256
1583153352,47.491428,19.122902,3425,239,269
1583153346,47.491474,19.131704,3250,236,280
1583153340,47.489914,19.141548,3125,231,291
1583153334,47.487892,19.148888,3025,224,293
1583153328,47.485199,19.15789,2925,215,298
1583153322,47.482212,19.16572,2800,209,308
1583153316,47.478489,19.17234,2675,204,313
1583153310,47.474625,19.178396,2575,195,313
1583153304,47.471191,19.183708,2500,188,312
1583153298,47.467361,19.189877,2375,181,312
1583153286,47.460663,19.200462,2200,164,312
1583153279,47.45755,19.205406,2050,162,311
1583153268,47.451908,19.2153,1600,156,307
1583153262,47.449081,19.220512,1425,150,312
1583153250,47.443771,19.228958,975,152,312
1583153244,47.440796,19.233627,775,145,312
1583153238,47.437988,19.238117,750,125,312
1583153227,47.433781,19.244923,0,82,312
1583153221,47.432377,19.247185,0,55,312
1583153214,47.431389,19.248751,0,25,312
1583153208,47.430958,19.249454,0,33,306
1583153202,47.430782,19.250002,0,15,255
1583153194,47.431087,19.25074,0,30,222
1583153186,47.431332,19.251076,0,21,222
1583153139,47.431553,19.251356,0,20,222
1583153133,47.431725,19.251604,0,27,222
1583153127,47.431973,19.251926,0,29,222
1583153121,47.432217,19.252254,0,28,222
1583153115,47.432453,19.252579,0,27,222
1583153108,47.432705,19.252907,0,26,222
1583153102,47.432926,19.253206,0,24,222
1583153095,47.433216,19.253593,0,26,227
1583153086,47.433414,19.254141,0,24,284
1583153080,47.433319,19.254509,0,24,312
1583153073,47.433136,19.254808,0,24,312
1583153067,47.432945,19.255119,0,25,312
1583153061,47.432751,19.255424,0,24,312
1583153055,47.432568,19.25572,0,26,312
1583153048,47.432354,19.256058,0,26,312
1583153042,47.432144,19.256424,0,27,312
1583153036,47.431911,19.256779,0,26,312
1583153030,47.431736,19.257061,0,24,312
1583153024,47.431564,19.257343,0,23,312
1583153018,47.431355,19.257677,0,20,312
1583153008,47.431122,19.258064,0,19,312
1583153000,47.430954,19.258312,0,18,312
1583152992,47.430782,19.258593,0,12,312
1583152793,47.430656,19.258804,0,2,312
1583152745,47.430519,19.259016,0,9,309
1583152717,47.430737,19.259033,0,9,14
1583152700,47.430874,19.259239,0,9,42
1583152682,47.431011,19.259462,0,9,199
1583151869,47.431179,19.259666,0,0,353
