1681581604,47.432671,19.252871,0,6,42
1681581598,47.43251,19.252647,0,13,42
1681581592,47.432251,19.252308,0,14,42
1681581586,47.43195,19.251909,0,15,42
1681581582,47.431744,19.251635,0,15,42
1681581580,47.431599,19.251427,0,15,42
1681581576,47.431435,19.251205,0,14,42
1681581572,47.431248,19.250969,0,11,53
1681581568,47.431114,19.250742,0,10,67
1681581564,47.431034,19.250519,0,10,75
1681581561,47.430992,19.250301,0,11,84
1681581558,47.430965,19.250055,0,12,95
1681581555,47.430965,19.249832,0,12,104
1681581552,47.431,19.249592,0,12,118
1681581549,47.43108,19.249334,0,13,129
1681581543,47.431366,19.248837,0,24,132
1681581537,47.431831,19.248081,0,34,132
1681581531,47.432575,19.246868,0,43,132
1681581525,47.433426,19.245512,0,51,132
1681581519,47.434368,19.24398,0,62,132
1681581513,47.435646,19.241901,0,74,132
1681581507,47.437168,19.239447,0,88,132
1681581501,47.439522,19.235653,525,105,132
1681581493,47.44162,19.232254,525,129,132
1681581486,47.444504,19.227585,500,143,132
1681581480,47.447296,19.223045,550,144,132
1681581474,47.44981,19.219032,600,142,132
1681581467,47.453201,19.213509,700,141,132
1681581460,47.455994,19.208977,775,141,132
1681581455,47.458374,19.205063,850,140,132
1681581448,47.461357,19.200369,950,140,132
1681581442,47.463871,19.196285,1000,140,132
1681581436,47.466431,19.192085,1075,140,132
1681581431,47.468948,19.188034,1150,140,132
1681581424,47.471649,19.18364,1225,140,132
1681581418,47.474392,19.179171,1300,140,132
1681581412,47.476913,19.175194,1375,140,132
1681581407,47.479465,19.171072,1450,138,131
1681581400,47.482086,19.166748,1525,139,131
1681581394,47.484726,19.162479,1625,142,132
1681581388,47.48735,19.158165,1700,145,132
1681581382,47.490032,19.153818,1775,152,132
1681581377,47.492844,19.149239,1850,157,132
1681581370,47.495911,19.144295,1950,160,132
1681581364,47.498833,19.139523,2025,161,131
1681581358,47.501812,19.134663,2125,162,132
1681581352,47.504837,19.129732,2225,162,132
1681581346,47.507904,19.124725,2325,159,132
1681581340,47.510796,19.119944,2400,160,132
1681581334,47.513821,19.115154,2500,159,132
1681581328,47.51683,19.110306,2600,159,132
1681581322,47.519779,19.105577,2675,160,132
1681581313,47.524521,19.097809,2800,168,132
1681581307,47.527645,19.09276,2875,172,132
1681581301,47.530792,19.087578,2975,174,132
1681581295,47.53421,19.082054,3075,175,132
1681581289,47.537376,19.076914,3200,176,132
1681581283,47.540634,19.071562,3300,178,132
1681581277,47.544079,19.065928,3400,179,132
1681581271,47.547386,19.060505,3500,180,131
1681581265,47.550735,19.054941,3625,181,132
1681581259,47.553955,19.049675,3725,183,132
1681581253,47.557617,19.04377,3825,184,132
1681581247,47.560837,19.038462,3900,186,132
1681581241,47.564423,19.032616,4000,186,132
1681581235,47.567825,19.027084,4075,186,132
1681581229,47.571499,19.021208,4150,184,133
1681581223,47.575058,19.015549,4175,186,132
1681581220,47.576752,19.012871,4175,186,133
1681581217,47.578354,19.01033,4200,186,133
1681581214,47.58025,19.007404,4200,186,133
1681581211,47.581974,19.004728,4225,186,134
1681581208,47.58371,19.002022,4225,186,134
1681581205,47.585697,18.999023,4225,186,135
1681581202,47.587372,18.996489,4250,186,135
1681581199,47.589203,18.993782,4250,186,135
1681581196,47.591263,18.990829,4250,186,136
1681581193,47.592865,18.988529,4275,186,140
1681581190,47.594925,18.985886,4275,186,145
1681581187,47.597012,18.983601,4275,182,151
1681581184,47.599197,18.98177,4300,180,160
1681581181,47.601746,18.980324,4300,182,174
1681581178,47.604172,18.979637,4325,186,183
1681581175,47.606926,18.979656,4325,184,192
1681581172,47.609207,18.98015,4325,184,202
1681581169,47.611588,18.981422,4350,183,212
1681581166,47.613876,18.983276,4375,182,219
1681581160,47.617722,18.987946,4375,181,222
1681581154,47.621704,18.993301,4425,182,222
1681581148,47.625408,18.998249,4475,183,222
1681581142,47.629074,19.003258,4550,182,222
1681581136,47.633011,19.008614,4625,182,222
1681581130,47.636627,19.01346,4675,181,222
1681581124,47.640244,19.018433,4750,182,222
1681581118,47.643951,19.023514,4825,181,222
1681581115,47.645798,19.026066,4850,182,222
1681581112,47.647751,19.028732,4900,181,222
1681581109,47.649536,19.031204,4925,181,222
1681581106,47.651459,19.033813,4975,181,221
1681581103,47.653339,19.036278,5000,181,221
1681581100,47.65535,19.038895,5050,182,220
1681581097,47.657181,19.041298,5075,182,221
1681581094,47.659111,19.043743,5100,184,222
1681581091,47.660889,19.046036,5150,186,226
1681581088,47.662628,19.048645,5175,188,232
1681581085,47.664417,19.051771,5200,191,239
1681581082,47.665878,19.055374,5200,194,247
1681581079,47.666977,19.059151,5225,198,254
1681581076,47.667618,19.062515,5275,200,261
1681581073,47.668186,19.066984,5325,202,268
1681581070,47.668282,19.07128,5350,203,275
1681581067,47.668095,19.075365,5400,206,282
1681581064,47.667526,19.079063,5425,208,289
1681581061,47.666611,19.083458,5450,210,295
1681581049,47.660385,19.098358,5600,220,305
1681581037,47.653152,19.113396,5750,224,305
1681581025,47.645828,19.128571,5925,230,305
1681581012,47.638321,19.144157,6100,235,305
1681581001,47.630722,19.159882,6250,240,305
1681580988,47.622753,19.176424,6425,244,305
1681580977,47.61507,19.19227,6625,248,305
1681580965,47.606918,19.209045,6825,252,305
1681580953,47.598587,19.22628,7025,258,305
1681580940,47.58984,19.244244,7250,260,305
1681580929,47.581924,19.260681,7500,261,305
1681580916,47.573223,19.278612,7775,264,305
1681580904,47.564796,19.295937,8050,266,305
1681580892,47.556061,19.313828,8375,264,305
1681580880,47.547523,19.33143,8725,263,305
1681580868,47.538914,19.348967,9000,264,305
1681580856,47.530334,19.366425,9250,267,305
1681580844,47.521595,19.384319,9475,272,305
1681580832,47.512611,19.402771,9675,277,305
1681580820,47.503326,19.421906,9875,282,305
1681580808,47.494453,19.440237,10200,282,305
1681580796,47.485332,19.45911,10525,283,305
1681580784,47.475414,19.479534,10825,285,305
1681580772,47.466896,19.497141,11100,288,305
1681580760,47.45726,19.51693,11300,292,305
1681580748,47.447937,19.535957,11475,298,305
1681580736,47.438126,19.555946,11625,306,306
1681580703,47.408981,19.614853,12125,340,305
1681580670,47.377579,19.678436,12775,365,306
1681580637,47.344418,19.74567,14075,370,305
