1658484755,47.256153,19.287203,13700,372,133
1658484722,47.295212,19.227272,12100,364,133
1658484709,47.309132,19.205862,11500,360,133
1658484697,47.32291,19.184664,11025,354,133
1658484685,47.336517,19.163658,10800,336,133
1658484673,47.349072,19.14431,10600,318,133
1658484661,47.360943,19.12607,10400,300,133
1658484649,47.372627,19.108112,9950,290,133
1658484646,47.374969,19.104469,9800,288,133
1658484643,47.377899,19.099937,9650,288,133
1658484640,47.380737,19.095474,9475,288,133
1658484637,47.383522,19.091068,9275,288,132
1658484634,47.386002,19.087166,9100,288,132
1658484631,47.388794,19.082634,8900,288,132
1658484627,47.392365,19.076914,8675,288,135
1658484625,47.394196,19.07412,8550,288,136
1658484622,47.397255,19.069942,8400,288,140
1658484619,47.400326,19.06642,8225,288,146
1658484616,47.403625,19.063271,8075,286,151
1658484613,47.407242,19.060455,7925,285,156
1658484610,47.410988,19.05818,7775,284,161
1658484607,47.414711,19.056419,7625,283,166
1658484604,47.418365,19.055237,7450,282,171
1658484601,47.422256,19.054413,7300,282,176
1658484598,47.426071,19.054167,7150,280,181
1658484595,47.43013,19.054413,7000,279,186
1658484586,47.441574,19.057846,6525,276,195
1658484583,47.445282,19.059357,6350,275,195
1658484580,47.44902,19.060856,6200,275,195
1658484577,47.452744,19.062336,6025,275,194
1658484574,47.456223,19.063683,5825,275,194
1658484571,47.460007,19.065153,5675,274,195
1658484568,47.46373,19.066635,5500,274,196
1658484565,47.467548,19.068321,5325,274,197
1658484562,47.4711,19.07,5175,273,201
1658484559,47.474762,19.072197,4975,273,205
1658484556,47.478012,19.074669,4825,272,211
1658484553,47.481094,19.077618,4650,271,217
1658484550,47.484028,19.081139,4500,270,223
1658484547,47.486847,19.085518,4350,270,229
1658484544,47.489044,19.0895,4200,269,235
1658484541,47.490967,19.093964,4050,267,242
1658484537,47.493347,19.101791,3850,263,253
1658484534,47.494263,19.106804,3775,259,260
1658484531,47.494873,19.11269,3675,255,267
1658484528,47.494949,19.117584,3600,249,274
1658484525,47.494583,19.122803,3525,245,280
1658484522,47.493851,19.127831,3425,240,287
1658484519,47.492966,19.131845,3325,237,291
1658484516,47.491653,19.136742,3175,236,292
1658484513,47.490326,19.141342,3025,236,294
1658484510,47.488953,19.145737,2900,234,294
1658484507,47.487762,19.149651,2825,229,294
1658484504,47.486389,19.154045,2775,223,295
1658484501,47.48505,19.158255,2725,219,296
1658484498,47.4837,19.162058,2675,212,299
1658484495,47.482166,19.166002,2600,208,304
1658484488,47.47879,19.172653,2475,199,311
1658484482,47.475136,19.178679,2375,188,311
1658484476,47.471741,19.184326,2275,180,311
1658484470,47.468216,19.190094,2075,176,312
1658484465,47.465034,19.195299,1850,175,312
1658484459,47.461807,19.200462,1625,174,313
1658484452,47.458374,19.205681,1350,176,315
1658484446,47.454941,19.210625,1125,174,313
1658484440,47.451645,19.215981,850,176,311
1658484433,47.4478,19.222366,525,177,312
1658484427,47.444225,19.228046,350,173,312
1658484421,47.441299,19.232803,350,155,312
1658484415,47.438553,19.237198,350,134,311
1658484409,47.436127,19.241112,325,112,312
1658484399,47.433083,19.24609,0,70,312
1658484398,47.432949,19.246304,0,65,312
1658484397,47.432716,19.246674,0,60,312
1658484395,47.432327,19.247292,0,51,312
1658484394,47.432076,19.247686,0,46,312
1658484392,47.431854,19.248047,0,36,312
1658484391,47.431709,19.248287,0,31,312
1658484389,47.431503,19.24861,0,22,312
1658484386,47.431309,19.248922,0,15,312
1658484382,47.43111,19.249279,0,14,300
1658484379,47.431026,19.249491,0,12,289
1658484376,47.430969,19.249737,0,12,278
1658484373,47.430943,19.249987,0,12,267
1658484370,47.430958,19.250231,0,13,255
1658484367,47.430992,19.25046,0,14,244
1658484364,47.431103,19.250725,0,13,227
1658484361,47.43124,19.250948,0,13,222
1658484355,47.431469,19.251268,0,11,222
1658484348,47.431767,19.251669,0,17,222
1658484343,47.432087,19.252096,0,17,222
1658484337,47.432442,19.252562,0,15,222
1658484331,47.432728,19.252958,0,14,222
1658484327,47.432938,19.253223,0,13,222
1658484323,47.433094,19.253437,0,12,222
1658484318,47.433277,19.253695,0,10,227
1658484313,47.433426,19.253963,0,10,264
1658484309,47.433437,19.254227,0,9,289
1658484305,47.433357,19.254467,0,9,312
1658484299,47.433163,19.254776,0,11,312
1658484293,47.432991,19.255051,0,10,312
1658484287,47.432796,19.255377,0,10,312
1658484281,47.432598,19.255705,0,11,312
1658484275,47.432362,19.256063,0,13,312
1658484269,47.432121,19.256462,0,14,312
1658484263,47.431854,19.256886,0,13,312
1658484256,47.431595,19.257317,0,12,312
1658484249,47.43132,19.257746,0,11,312
1658484242,47.43108,19.258141,0,8,312
1658484235,47.430943,19.258381,0,5,312
1658484070,47.431011,19.258587,0,2,14
1658484054,47.431122,19.258787,0,3,45
1658484036,47.431274,19.259016,0,3,42
1658483047,47.431446,19.259239,0,0,42
