1666809203,47.877487,19.306711,13725,282,14
1666809171,47.837452,19.291851,12925,283,14
1666809138,47.795135,19.276005,12075,284,14
1666809126,47.779961,19.270161,11775,284,14
1666809114,47.764736,19.264174,11500,283,14
1666809102,47.749466,19.258209,11175,283,14
1666809090,47.734245,19.252554,10875,279,13
1666809078,47.718929,19.247131,10575,277,13
1666809066,47.704056,19.24173,10275,274,14
1666809054,47.68959,19.236374,10000,271,14
1666809042,47.674797,19.230864,9725,267,14
1666809030,47.660431,19.225594,9425,262,13
1666809018,47.6464,19.22044,9150,256,13
1666809006,47.63269,19.215363,8925,248,14
1666808994,47.619774,19.209877,8700,238,18
1666808982,47.608044,19.203539,8250,240,21
1666808970,47.595242,19.195932,7750,241,22
1666808959,47.583279,19.188608,7250,244,23
1666808946,47.570892,19.180206,6800,246,27
1666808934,47.55899,19.170525,6400,244,28
1666808931,47.556046,19.168184,6275,242,28
1666808928,47.551804,19.164688,6175,242,28
1666808925,47.550365,19.163536,6075,240,28
1666808923,47.546734,19.160648,5975,240,28
1666808919,47.543289,19.15789,5875,238,27
1666808917,47.54031,19.155579,5800,237,26
1666808913,47.538391,19.154251,5700,235,24
1666808912,47.53688,19.153221,5650,233,23
1666808909,47.533722,19.15123,5575,231,20
1666808906,47.530766,19.149662,5500,227,17
1666808903,47.527908,19.148346,5450,224,14
1666808900,47.524574,19.147127,5375,219,11
1666808897,47.522015,19.146423,5325,214,6
1666808894,47.51894,19.145931,5250,210,2
1666808891,47.515961,19.14579,5200,206,358
1666808888,47.513031,19.146,5125,200,354
1666808885,47.510189,19.146423,5050,196,351
1666808882,47.507675,19.146986,5000,192,349
1666808879,47.505112,19.147797,4925,188,347
1666808876,47.502411,19.148758,4875,184,345
1666808873,47.499985,19.149719,4800,180,344
1666808870,47.497715,19.150648,4725,148,342
1666808867,47.495407,19.151711,4625,173,341
1666808864,47.493011,19.152903,4550,171,339
1666808861,47.490829,19.154114,4450,168,337
1666808858,47.488449,19.155649,4375,165,335
1666808855,47.486496,19.156986,4275,162,332
1666808852,47.484512,19.158646,4200,158,328
1666808849,47.482635,19.160362,4100,155,325
1666808846,47.481125,19.16201,3975,154,318
1666808843,47.479385,19.164207,3850,154,315
1666808840,47.477783,19.166611,3700,154,312
1666808834,47.475311,19.170662,3425,157,311
1666808828,47.472343,19.17572,3125,160,309
1666808822,47.469452,19.180756,2850,161,309
1666808815,47.465973,19.187073,2525,161,308
1666808809,47.463078,19.192411,2225,163,307
1666808803,47.460381,19.197693,1900,168,306
1666808797,47.457596,19.203209,1625,170,305
1666808794,47.456131,19.206093,1525,168,305
1666808790,47.454514,19.209383,1500,163,306
1666808788,47.453537,19.211285,1475,155,307
1666808782,47.450836,19.216496,1425,142,308
1666808775,47.44809,19.221497,1250,130,310
1666808767,47.444832,19.226919,900,130,312
1666808760,47.442364,19.230934,625,130,312
1666808754,47.439896,19.234947,325,136,311
1666808748,47.437382,19.239103,150,134,311
1666808742,47.434982,19.242966,200,111,312
1666808732,47.432259,19.247395,0,58,312
1666808726,47.431423,19.248751,0,21,312
1666808720,47.431206,19.249094,0,3,312
1666808690,47.431061,19.249315,0,5,315
1666808684,47.430931,19.249523,0,9,306
1666808679,47.430817,19.249754,0,9,275
1666808675,47.430794,19.250004,0,9,253
1666808670,47.430855,19.250282,0,9,236
1666808665,47.430969,19.25053,0,9,227
1666808656,47.431263,19.250982,0,9,222
1666808650,47.431435,19.251217,0,6,222
1666808413,47.431633,19.251463,0,5,222
1666808405,47.431778,19.251669,0,5,222
1666808395,47.431946,19.251884,0,5,222
1666808387,47.432087,19.252096,0,4,222
1666808376,47.432262,19.252308,0,5,222
1666808369,47.432407,19.25251,0,8,222
1666808363,47.43261,19.252783,0,12,222
1666808357,47.432865,19.253128,0,13,222
1666808351,47.433147,19.253506,0,14,222
1666808344,47.433472,19.253952,0,15,222
1666808338,47.433781,19.254364,0,16,222
1666808332,47.434147,19.25486,0,16,222
1666808326,47.434471,19.255283,0,16,222
1666808323,47.43465,19.255531,0,17,222
1666808320,47.434845,19.255795,0,17,222
1666808317,47.435028,19.256029,0,17,222
1666808314,47.435196,19.256252,0,15,225
1666808311,47.435345,19.256498,0,13,241
1666808307,47.43544,19.256767,0,11,275
1666808304,47.435429,19.256973,0,10,295
1666808300,47.435337,19.257231,0,11,312
1666808296,47.435188,19.257471,0,10,312
1666808292,47.435055,19.257677,0,9,312
1666808288,47.434937,19.257883,0,9,286
1666808284,47.434891,19.258083,0,9,255
1666808279,47.434963,19.258381,0,10,225
1666808274,47.435135,19.25861,0,10,225
1666808268,47.435303,19.258844,0,7,239
1666808263,47.435379,19.25905,0,7,272
1666808258,47.435383,19.259274,0,7,306
1666808251,47.435268,19.259497,0,6,312
1666808017,47.435135,19.25972,0,0,312
