1580719443,47.37117,18.778244,13925,252,278
1580719410,47.365128,18.835167,12100,257,278
1580719398,47.36285,18.856272,11550,256,278
1580719386,47.360756,18.876413,11075,258,278
1580719371,47.357918,18.90226,10675,249,279
1580719365,47.356842,18.912071,10475,247,279
1580719344,47.353821,18.947502,9550,251,269
1580719338,47.354195,18.957542,9350,252,262
1580719332,47.355515,18.967964,9150,252,254
1580719325,47.35762,18.977715,8975,253,248
1580719317,47.362202,18.991137,8650,256,236
1580719311,47.366623,19.000221,8350,261,229
1580719304,47.371857,19.00827,7975,266,221
1580719298,47.37767,19.015205,7625,274,215
1580719289,47.38797,19.023857,7075,284,205
1580719277,47.402004,19.033531,6675,281,205
1580719265,47.415848,19.043152,6475,280,205
1580719250,47.433609,19.055649,6225,275,206
1580719244,47.440689,19.060856,6125,272,207
1580719238,47.447113,19.065811,6025,269,209
1580719232,47.45335,19.071138,5925,267,212
1580719226,47.459747,19.077415,5825,265,216
1580719220,47.465332,19.084282,5725,260,223
1580719214,47.470062,19.091703,5625,255,230
1580719208,47.474483,19.100647,5525,251,238
1580719202,47.477737,19.109344,5425,249,245
1580719196,47.480396,19.119099,5300,246,250
1580719190,47.482491,19.127831,5125,242,251
1580719184,47.484329,19.137703,4950,234,261
1580719176,47.484512,19.150818,4750,218,280
1580719170,47.483002,19.159813,4575,211,291
1580719163,47.480209,19.168053,4375,204,298
1580719157,47.477604,19.175016,4225,198,298
1580719146,47.472519,19.188583,3900,184,298
1580719139,47.469955,19.195518,3650,181,298
1580719133,47.467594,19.201918,3375,180,298
1580719127,47.465221,19.208397,3100,179,298
1580719121,47.462723,19.215019,2850,179,298
1580719115,47.460388,19.221405,2700,173,298
1580719104,47.456001,19.233046,2600,150,298
1580719098,47.454235,19.237906,2575,140,298
1580719092,47.452194,19.243309,2500,129,300
1580719085,47.450417,19.247694,2325,125,302
1580719079,47.448509,19.251921,2050,127,307
1580719073,47.446274,19.256145,1700,135,309
1580719062,47.441105,19.264809,1125,144,313
1580719055,47.438358,19.269104,875,143,313
1580719049,47.435661,19.273399,650,144,312
1580719043,47.432877,19.277916,500,140,312
1580719037,47.430214,19.282133,500,124,312
1580719031,47.428024,19.285725,500,102,312
1580719022,47.42551,19.289808,475,72,312
1580719014,47.424011,19.292168,0,37,312
1580719008,47.423557,19.292908,0,20,317
1580719002,47.422977,19.293314,0,18,354
1580718995,47.422462,19.29328,0,17,14
1580718986,47.421822,19.292767,0,17,47
1580718980,47.421555,19.292187,0,16,67
1580718974,47.421455,19.291563,0,16,90
1580718968,47.42152,19.290882,0,16,109
1580718962,47.42173,19.290285,0,16,129
1580718956,47.422016,19.289778,0,17,132
1580718950,47.422371,19.289211,0,21,132
1580718944,47.422783,19.288542,0,22,132
1580718938,47.423218,19.287838,0,22,132
1580718932,47.42363,19.287186,0,22,132
1580718926,47.424099,19.286413,0,27,132
1580718914,47.425232,19.284597,0,29,132
1580718902,47.426281,19.282907,0,27,132
1580718895,47.4268,19.28207,0,26,132
1580718889,47.42728,19.281298,0,24,132
1580718878,47.428288,19.279684,0,29,132
1580718872,47.428825,19.278791,0,28,132
1580718858,47.430038,19.276834,0,23,132
1580718842,47.431026,19.27523,0,19,132
1580718836,47.431526,19.274448,0,29,132
1580718829,47.432133,19.273436,0,30,132
1580718819,47.433197,19.271736,0,27,132
1580718812,47.43375,19.27083,0,27,132
1580718800,47.434719,19.269264,0,25,132
1580718789,47.435635,19.267788,0,22,132
1580718781,47.436069,19.267101,0,20,132
1580718775,47.436447,19.266466,0,17,135
1580718767,47.436905,19.265741,0,15,132
1580718758,47.437294,19.265093,0,31,132
1580718751,47.4375,19.26465,0,28,98
1580718743,47.437393,19.264069,0,24,42
1580718737,47.437183,19.263769,0,27,42
1580718731,47.436928,19.263435,0,32,42
1580718719,47.436287,19.26259,0,32,42
1580718712,47.43602,19.262203,0,30,42
1580718705,47.435719,19.261814,0,29,42
1580718699,47.435452,19.261446,0,29,42
1580718689,47.434994,19.260836,0,28,42
1580718677,47.434605,19.260303,0,17,42
1580718660,47.434456,19.260098,0,0,37
1580718614,47.434456,19.260098,0,0,37
1580718570,47.434456,19.260098,0,0,37
1580718469,47.434521,19.26016,0,2,36
1580718445,47.434593,19.260372,0,2,78
1580718424,47.434555,19.260635,0,2,109
1580718403,47.434433,19.260836,0,9,137
1580718379,47.43425,19.261093,0,2,132
1580718333,47.434124,19.261305,0,0,271
