1637525684,47.270912,19.148607,13975,334,267
1637525650,47.273098,19.224947,12225,326,267
1637525638,47.273941,19.251823,11650,322,267
1637525626,47.274765,19.277779,11225,313,266
1637525614,47.275955,19.302773,10850,300,262
1637525608,47.277473,19.31488,10750,291,253
1637525593,47.284367,19.341993,10425,270,247
1637525577,47.291794,19.367798,9600,267,245
1637525574,47.293488,19.373222,9425,267,244
1637525571,47.295071,19.378193,9250,266,244
1637525565,47.298332,19.388052,8900,266,242
1637525560,47.301544,19.396503,8625,265,234
1637525548,47.310608,19.411469,8200,257,217
1637525546,47.312439,19.413597,8150,255,215
1637525544,47.314297,19.415588,8075,253,212
1637525543,47.315643,19.416893,8000,253,211
1637525542,47.316578,19.417843,7950,253,210
1637525539,47.319672,19.420464,7775,253,206
1637525538,47.320541,19.421219,7700,254,205
1637525537,47.321701,19.421997,7650,254,203
1637525534,47.32489,19.424034,7450,255,199
1637525530,47.329567,19.426363,7200,257,193
1637525526,47.334,19.427811,6950,259,187
1637525523,47.337528,19.428476,6775,260,183
1637525514,47.348236,19.428265,6250,262,170
1637525511,47.351898,19.427399,6100,261,166
1637525505,47.35881,19.424515,5775,259,158
1637525499,47.365551,19.420166,5450,257,150
1637525493,47.37151,19.414673,5050,257,141
1637525484,47.379684,19.403572,4450,259,128
1637525481,47.381836,19.399521,4300,257,124
1637525478,47.383804,19.395332,4175,255,121
1637525475,47.385635,19.390869,4050,252,119
1637525469,47.389107,19.381926,3825,243,119
1637525466,47.390854,19.377548,3725,238,119
1637525461,47.393326,19.371025,3600,230,119
1637525460,47.394089,19.369038,3550,228,119
1637525455,47.396881,19.361502,3375,217,117
1637525445,47.400978,19.349529,3125,202,115
1637525440,47.402794,19.343685,3000,194,114
1637525437,47.403946,19.339989,2900,190,114
1637525434,47.405029,19.33643,2825,186,114
1637525431,47.406147,19.332909,2725,181,114
1637525430,47.406647,19.3312,2700,180,114
1637525425,47.408157,19.326393,2575,171,116
1637525421,47.40976,19.321724,2475,165,117
1637525416,47.411362,19.317261,2350,160,120
1637525413,47.412521,19.314388,2250,155,122
1637525407,47.414898,19.308964,2100,149,126
1637525403,47.416618,19.305513,2000,144,128
1637525393,47.420517,19.298515,1675,138,130
1637525387,47.422943,19.294258,1425,138,130
1637525382,47.425415,19.29007,1150,140,131
1637525372,47.42942,19.28347,725,147,132
1637525366,47.432262,19.278822,475,145,132
1637525358,47.435944,19.272903,525,114,132
1637525345,47.43956,19.267044,0,53,132
1637525344,47.439732,19.266781,0,48,132
1637525342,47.439892,19.266518,0,42,132
1637525341,47.440029,19.266294,0,37,132
1637525340,47.440155,19.266071,0,32,132
1637525337,47.440418,19.265676,0,15,132
1637525334,47.440559,19.265442,0,4,132
1637525311,47.440723,19.26523,0,7,90
1637525307,47.440716,19.26499,0,10,84
1637525303,47.440701,19.264738,0,11,84
1637525299,47.440681,19.264423,0,11,81
1637525296,47.44067,19.2642,0,10,75
1637525293,47.440639,19.263981,0,10,70
1637525288,47.440571,19.263664,0,9,59
1637525284,47.440487,19.263462,0,8,53
1637525278,47.44035,19.263205,0,7,45
1637525271,47.440197,19.262959,0,6,42
1637525262,47.440029,19.262741,0,4,42
1637525241,47.439873,19.262537,0,1,42
1637525224,47.439709,19.262325,0,5,42
1637525214,47.439442,19.261955,0,8,42
1637525207,47.439266,19.261726,0,6,42
1637525200,47.439068,19.261463,0,11,42
1637525191,47.438644,19.260887,0,15,42
1637525185,47.438358,19.260511,0,14,42
1637525179,47.438072,19.260115,0,13,42
1637525173,47.43779,19.259754,0,13,42
1637525158,47.437172,19.258909,0,12,42
1637525153,47.436939,19.258587,0,11,42
1637525146,47.436695,19.258259,0,11,42
1637525141,47.436474,19.257959,0,10,42
1637525135,47.436298,19.257729,0,10,42
1637525131,47.436138,19.257502,0,10,42
1637525126,47.435974,19.257273,0,9,30
1637525120,47.435741,19.257078,0,9,21
1637525114,47.435509,19.257059,0,9,331
1637525108,47.435291,19.257282,0,9,312
1637525103,47.435165,19.257488,0,9,309
1637525098,47.435032,19.257713,0,8,298
1637525093,47.434925,19.257942,0,8,270
1637525089,47.434914,19.258152,0,7,241
1637525083,47.434986,19.258364,0,5,225
1637525074,47.435108,19.25857,0,4,225
1637524673,47.435314,19.258656,0,1,255
1637524654,47.435368,19.258451,0,1,281
1637524632,47.435463,19.258242,0,2,298
1637524570,47.435612,19.258038,0,0,312
