1639953944,47.438965,19.261322,0,6,230
1639953936,47.439102,19.261557,0,6,255
1639953930,47.439171,19.26178,0,6,278
1639953925,47.439175,19.261992,0,6,298
1639953918,47.439068,19.262226,0,6,312
1639953911,47.438931,19.262466,0,6,309
1639953903,47.438782,19.26269,0,6,312
1639953896,47.438663,19.262907,0,5,312
1639953888,47.438534,19.263119,0,5,312
1639953880,47.438393,19.263342,0,5,312
1639953873,47.438267,19.263548,0,6,312
1639953865,47.438129,19.263754,0,6,312
1639953858,47.437992,19.263977,0,7,312
1639953852,47.437866,19.264183,0,7,312
1639953846,47.437733,19.264402,0,7,312
1639953840,47.437603,19.264612,0,9,312
1639953834,47.437416,19.264914,0,10,312
1639953828,47.437225,19.26523,0,10,312
1639953821,47.437031,19.265556,0,12,312
1639953816,47.43679,19.265934,0,15,312
1639953808,47.43644,19.266499,0,15,309
1639953802,47.436104,19.26705,0,15,312
1639953796,47.435833,19.267485,0,15,312
1639953790,47.435543,19.26796,0,15,312
1639953784,47.435246,19.268423,0,15,312
1639953778,47.434986,19.268858,0,14,312
1639953768,47.434555,19.269562,0,13,312
1639953761,47.434299,19.269966,0,13,312
1639953756,47.434067,19.270336,0,12,312
1639953750,47.433849,19.270689,0,11,312
1639953743,47.433601,19.271076,0,11,312
1639953737,47.433414,19.271393,0,11,312
1639953732,47.433228,19.271692,0,11,309
1639953725,47.433025,19.272028,0,10,312
1639953719,47.432831,19.272343,0,10,312
1639953713,47.432625,19.272663,0,10,312
1639953707,47.432461,19.272924,0,9,312
1639953701,47.432293,19.273195,0,9,312
1639953695,47.432133,19.273453,0,9,312
1639953688,47.431946,19.273752,0,8,312
1639953682,47.431778,19.274036,0,8,312
1639953677,47.431633,19.274244,0,8,312
1639953670,47.431469,19.274517,0,9,309
1639953665,47.431332,19.274738,0,9,309
1639953659,47.431171,19.275015,0,9,312
1639953653,47.431,19.27529,0,9,312
1639953645,47.430759,19.275684,0,10,312
1639953639,47.430584,19.27597,0,9,312
1639953632,47.430363,19.276304,0,9,312
1639953626,47.430222,19.276543,0,8,312
1639953619,47.43005,19.276817,0,8,312
1639953613,47.429901,19.277058,0,7,312
1639953605,47.429726,19.277327,0,6,312
1639953598,47.429604,19.277538,0,6,312
1639953591,47.429478,19.277744,0,5,312
1639953582,47.429352,19.27795,0,4,312
1639953566,47.429157,19.278259,0,4,312
1639953554,47.429016,19.278471,0,4,312
1639953540,47.428818,19.278805,0,5,317
1639953525,47.428562,19.279152,0,6,343
1639953517,47.428345,19.279169,0,6,36
1639953504,47.428127,19.278894,0,4,42
1639953492,47.427944,19.278637,0,3,39
1639953008,47.427795,19.278431,0,1,42
1639952948,47.427628,19.278225,0,1,42
1639952906,47.427837,19.278154,0,1,354
1639952879,47.428001,19.277943,0,2,323
1639952859,47.428116,19.277727,0,2,312
1639952840,47.428246,19.277519,0,2,312
1639952776,47.428375,19.277309,0,0,312
