1631714649,47.214157,19.094032,14975,354,221
1631714648,47.215393,19.095612,14925,354,223
1631714647,47.216537,19.097055,14850,354,224
1631714644,47.2202,19.102203,14700,353,227
1631714642,47.222397,19.105637,14600,353,229
1631714629,47.234161,19.130562,13900,349,240
1631714593,47.262085,19.20369,12050,337,240
1631714583,47.270027,19.224596,11475,335,240
1631714571,47.278931,19.248116,11000,325,240
1631714557,47.288692,19.274244,10650,308,241
1631714545,47.296692,19.295906,10250,293,241
1631714534,47.303925,19.316025,9850,281,242
1631714521,47.311504,19.337416,9550,263,242
1631714510,47.317509,19.354389,9350,240,242
1631714508,47.318527,19.357224,9300,236,242
1631714507,47.318813,19.357981,9275,238,242
1631714503,47.321003,19.364107,9075,235,242
1631714498,47.323654,19.371506,8800,234,241
1631714497,47.324158,19.372879,8750,233,241
1631714496,47.324863,19.374743,8675,233,241
1631714493,47.326263,19.37851,8525,232,241
1631714492,47.326447,19.379059,8500,232,241
1631714488,47.328781,19.385239,8275,232,238
1631714483,47.331848,19.391996,8000,231,231
1631714482,47.332489,19.393204,7950,230,227
1631714480,47.333897,19.395517,7825,231,224
1631714478,47.33548,19.397911,7700,230,220
1631714476,47.336975,19.399864,7600,230,218
1631714472,47.340694,19.403828,7325,231,210
1631714470,47.342136,19.405094,7225,232,207
1631714467,47.344883,19.407207,7025,233,202
1631714463,47.349243,19.409683,6750,233,194
1631714461,47.351166,19.410378,6650,233,190
1631714453,47.359406,19.411469,6350,227,175
1631714452,47.360458,19.411331,6300,226,174
1631714450,47.36248,19.411081,6200,225,170
1631714449,47.363937,19.410713,6125,225,166
1631714447,47.365631,19.410164,6050,224,165
1631714446,47.366669,19.409813,5975,224,161
1631714443,47.369614,19.408379,5825,224,156
1631714440,47.372635,19.406456,5675,224,152
1631714438,47.374165,19.405306,5600,223,148
1631714437,47.375469,19.40411,5525,222,145
1631714435,47.377377,19.402279,5400,220,142
1631714431,47.380371,19.398834,5175,220,136
1631714429,47.382019,19.396637,5025,222,133
1631714426,47.384125,19.393404,4825,223,129
1631714425,47.384491,19.392723,4800,223,129
1631714423,47.386082,19.389812,4625,226,123
1631714414,47.390644,19.378614,4075,227,119
1631714408,47.394089,19.3696,3650,228,119
1631714407,47.394367,19.368755,3600,228,119
1631714405,47.395626,19.365446,3450,228,119
1631714403,47.396667,19.362648,3350,227,119
1631714401,47.397537,19.360382,3275,227,118
1631714395,47.400467,19.352623,3000,223,118
1631714389,47.403534,19.344177,2800,216,117
1631714383,47.406193,19.336712,2675,203,116
1631714378,47.408112,19.331131,2600,195,114
1631714377,47.408478,19.329895,2575,193,114
1631714375,47.409264,19.327274,2525,190,114
1631714374,47.409805,19.325638,2475,187,114
1631714372,47.410355,19.323784,2425,186,115
1631714366,47.412804,19.316149,2225,176,117
1631714363,47.413593,19.313894,2150,174,118
1631714362,47.4142,19.312275,2075,172,119
1631714360,47.414803,19.310726,2000,171,120
1631714354,47.41769,19.303965,1600,174,124
1631714351,47.41864,19.301949,1475,174,126
1631714350,47.419086,19.300936,1425,175,126
1631714344,47.422211,19.295219,1050,175,131
1631714338,47.425419,19.289949,700,178,132
1631714332,47.428818,19.284386,475,174,132
1631714306,47.439377,19.267342,0,63,132
1631714300,47.440304,19.265831,0,30,132
1631714295,47.440659,19.265282,0,1,132
1631714264,47.440815,19.265072,0,7,81
1631714259,47.440784,19.26487,0,8,56
1631714254,47.44067,19.264629,0,10,81
1631714251,47.440662,19.264402,0,11,84
1631714248,47.440647,19.264183,0,11,75
1631714244,47.440594,19.26391,0,11,67
1631714241,47.440525,19.263645,0,11,59
1631714237,47.440441,19.263416,0,12,53
1631714234,47.440327,19.263205,0,13,47
1631714228,47.440029,19.262758,0,18,42
1631714221,47.439571,19.26214,0,18,42
1631714216,47.439274,19.261745,0,14,42
1631714209,47.438942,19.261305,0,13,42
1631714203,47.438663,19.260935,0,15,42
1631714197,47.438335,19.260477,0,17,42
1631714190,47.437889,19.259874,0,20,42
1631714185,47.437523,19.259394,0,22,42
1631714179,47.437057,19.258751,0,22,42
1631714173,47.436596,19.258141,0,19,42
1631714170,47.436378,19.257866,0,16,42
1631714166,47.436184,19.257608,0,12,42
1631714162,47.436031,19.257397,0,10,39
1631714157,47.435844,19.257168,0,10,28
1631714152,47.435623,19.257025,0,10,348
1631714146,47.435383,19.257162,0,10,317
1631714141,47.435219,19.257431,0,10,312
1631714137,47.435089,19.257643,0,11,312
1631714131,47.434891,19.257969,0,11,295
1631714127,47.434799,19.258259,0,11,295
1631714123,47.434708,19.258518,0,11,306
1631714119,47.434593,19.258724,0,10,312
1631714114,47.434414,19.259033,0,9,309
1631714109,47.434288,19.259245,0,9,303
1631714103,47.43417,19.259514,0,6,258
1631713951,47.434193,19.259737,0,2,225
1631713936,47.434124,19.259531,0,2,247
1631713922,47.434158,19.259315,0,2,278
1631713908,47.434124,19.259104,0,3,253
1631713890,47.433937,19.258892,0,3,219
1631713874,47.433769,19.25869,0,2,219
