1610528221,47.105839,19.490591,15000,296,130
1610528155,47.162167,19.392067,14975,271,126
1610528113,47.193237,19.3312,14600,257,126
1610528081,47.216263,19.286018,14325,248,126
1610528050,47.236908,19.245506,14050,237,126
1610528019,47.256683,19.206505,13600,228,126
1610527984,47.278152,19.163795,12875,228,126
1610527953,47.29834,19.124519,12225,225,127
1610527941,47.305779,19.110435,11975,223,127
1610527930,47.312805,19.097054,11700,223,127
1610527919,47.319626,19.084076,11475,224,127
1610527907,47.326813,19.070206,11175,226,126
1610527895,47.334229,19.055168,10875,228,124
1610527892,47.336472,19.050362,10800,227,123
1610527887,47.339035,19.044594,10675,227,121
1610527885,47.340225,19.04171,10625,227,121
1610527883,47.341484,19.038744,10575,226,121
1610527879,47.343578,19.033743,10500,224,123
1610527877,47.344666,19.031342,10475,223,125
1610527876,47.345261,19.030037,10450,224,126
1610527872,47.347675,19.025291,10375,223,131
1610527868,47.350098,19.021208,10275,223,138
1610527865,47.35247,19.018179,10225,223,146
1610527863,47.354279,19.016441,10175,221,154
1610527861,47.356476,19.014793,10125,221,157
1610527859,47.358475,19.013601,10100,218,164
1610527858,47.359455,19.013109,10075,218,164
1610527855,47.362289,19.012184,9975,215,175
1610527852,47.365265,19.011703,9900,214,184
1610527850,47.366764,19.0117,9850,213,186
1610527849,47.368343,19.011982,9800,211,192
1610527835,47.380371,19.018501,9450,202,204
1610527818,47.394745,19.02832,8900,204,204
1610527806,47.405495,19.035645,8550,203,204
1610527795,47.414795,19.041916,8225,202,204
1610527783,47.424675,19.048532,7950,196,204
1610527771,47.434727,19.055294,7600,195,204
1610527760,47.444458,19.061703,7200,196,204
1610527748,47.453537,19.067688,6800,196,203
1610527744,47.456886,19.069872,6650,198,203
1610527743,47.458565,19.070997,6575,200,203
1610527740,47.46048,19.072266,6475,201,203
1610527736,47.463638,19.074308,6350,200,205
1610527734,47.466202,19.076111,6250,198,208
1610527721,47.475494,19.085999,5850,186,226
1610527718,47.477184,19.088675,5775,182,230
1610527715,47.478836,19.091698,5700,179,235
1610527712,47.480209,19.094591,5625,175,239
1610527708,47.481628,19.098221,5550,170,242
1610527705,47.482586,19.101,5475,167,246
1610527696,47.4851,19.111,5275,157,255
1610527694,47.485565,19.113602,5175,156,256
1610527682,47.486984,19.125343,4775,156,263
1610527679,47.487259,19.129189,4650,156,265
1610527677,47.487381,19.131212,4600,157,265
1610527675,47.487442,19.133034,4550,157,265
1610527673,47.487518,19.134592,4500,157,266
1610527670,47.487717,19.139008,4375,157,266
1610527667,47.487846,19.141422,4325,157,266
1610527666,47.487892,19.142761,4275,157,267
1610527659,47.487625,19.149925,4125,143,288
1610527658,47.487488,19.150887,4100,144,286
1610527657,47.487286,19.151987,4075,143,288
1610527651,47.485889,19.157198,3925,139,295
1610527643,47.483517,19.163536,3650,140,305
