1578559464,47.429188,19.418688,13900,367,135
1578559432,47.468853,19.362064,12425,355,135
1578559420,47.482819,19.342064,11925,350,136
1578559408,47.496643,19.322557,11375,345,136
1578559395,47.510933,19.302696,10800,341,137
1578559384,47.524384,19.284508,10475,328,137
1578559375,47.534317,19.271187,10275,317,137
1578559369,47.541046,19.261986,10125,310,136
1578559363,47.547089,19.253403,9925,304,135
1578559357,47.552879,19.244314,9650,303,128
1578559351,47.55772,19.233961,9375,301,118
1578559345,47.561096,19.222847,9075,299,107
1578559336,47.563351,19.205088,8675,294,90
1578559329,47.56284,19.193115,8425,287,78
1578559323,47.560547,19.181854,8200,280,65
1578559317,47.556656,19.171829,8000,270,52
1578559309,47.549015,19.16058,7650,259,36
1578559303,47.543056,19.154171,7325,257,35
1578559297,47.537609,19.148325,6975,257,35
1578559288,47.52816,19.13917,6375,258,25
1578559281,47.521687,19.135296,6025,257,15
1578559273,47.511166,19.133394,5675,246,353
1578559267,47.504929,19.134733,5525,238,344
1578559261,47.498692,19.138113,5375,229,332
1578559255,47.493118,19.143265,5200,218,318
1578559246,47.487076,19.152534,5025,205,306
1578559240,47.4841,19.15892,4900,196,302
1578559233,47.481262,19.165649,4800,186,300
1578559222,47.476364,19.178421,4550,170,298
1578559216,47.474018,19.184875,4375,160,298
1578559204,47.469967,19.195862,4075,151,297
1578559198,47.467941,19.201698,3875,145,296
1578559191,47.466248,19.206711,3650,145,296
1578559185,47.464474,19.211988,3400,145,296
1578559177,47.461868,19.220089,3025,147,294
1578559171,47.460114,19.2258,2750,148,295
1578559165,47.458332,19.231144,2500,148,297
1578559159,47.456223,19.23658,2275,150,303
1578559153,47.453888,19.241318,2050,150,310
1578559147,47.451069,19.246216,1800,151,309
1578559135,47.446014,19.256424,1200,155,312
1578559123,47.440083,19.265934,575,159,311
1578559117,47.437336,19.270582,325,161,311
1578559111,47.434204,19.27565,75,163,312
1578559098,47.428436,19.284988,50,118,312
1578559086,47.42506,19.290464,0,68,312
1578559078,47.423729,19.292608,0,21,312
1578559027,47.423492,19.293005,0,12,315
1578559017,47.423332,19.29328,0,18,354
1578559011,47.423126,19.293312,0,23,2
1578559003,47.422752,19.293295,0,26,8
1578558994,47.422287,19.293154,0,33,28
1578558985,47.421822,19.292713,0,31,56
1578558979,47.421623,19.292274,0,30,70
1578558970,47.421478,19.291563,0,26,92
1578558961,47.421513,19.290979,0,21,109
1578558865,47.421581,19.290636,0,15,120
1578558859,47.421669,19.290407,0,21,129
1578558852,47.421833,19.290091,0,23,132
1578558846,47.422005,19.289829,0,21,132
1578558840,47.422161,19.289562,0,19,132
1578558833,47.422348,19.289263,0,27,132
1578558827,47.422543,19.288946,0,25,132
1578558821,47.422718,19.288683,0,21,132
1578558810,47.423126,19.288027,0,33,132
1578558798,47.423641,19.287203,0,17,132
1578558791,47.424034,19.28657,0,18,132
1578558782,47.424557,19.285709,0,19,132
1578558776,47.424889,19.285194,0,20,132
1578558765,47.42561,19.28401,0,18,132
1578558759,47.425999,19.283392,0,17,132
1578558753,47.426308,19.282894,0,16,132
1578558746,47.426605,19.282396,0,34,132
1578558735,47.427094,19.281605,0,33,132
1578558729,47.427383,19.281143,0,15,132
1578558717,47.42791,19.280302,0,15,132
1578558705,47.428467,19.279404,0,31,132
1578558693,47.429039,19.278471,0,33,132
1578558682,47.429626,19.277521,0,33,132
1578558671,47.430027,19.276869,0,33,132
1578558650,47.431099,19.275143,0,16,132
1578558643,47.431458,19.274569,0,34,132
1578558633,47.431961,19.273745,0,34,132
1578558627,47.432247,19.273281,0,18,132
1578558621,47.432587,19.272732,0,16,132
1578558609,47.433182,19.27178,0,34,132
1578558603,47.43346,19.271324,0,16,132
1578558597,47.433769,19.270826,0,15,132
1578558590,47.434044,19.27038,0,34,132
1578558579,47.434566,19.269527,0,30,132
1578558567,47.435123,19.268612,0,32,132
1578558555,47.435612,19.267818,0,33,132
1578558542,47.436127,19.266973,0,15,132
1578558532,47.43655,19.266294,0,30,132
1578558525,47.436871,19.265797,0,29,132
1578558516,47.437191,19.265282,0,30,132
1578558510,47.437431,19.264904,0,27,109
1578558500,47.437511,19.264303,0,24,53
1578558494,47.437359,19.264015,0,21,42
