1685247229,47.126038,19.219551,15000,374,147
1685247198,47.168823,19.179312,14025,360,147
1685247168,47.2103,19.139874,13025,346,146
1685247165,47.214119,19.136211,12925,345,146
1685247162,47.218094,19.132347,12800,343,146
1685247159,47.222218,19.128466,12675,343,147
1685247156,47.226223,19.124733,12550,342,147
1685247153,47.230225,19.121071,12425,342,149
1685247141,47.247025,19.108315,11925,340,156
1685247129,47.264721,19.097971,11450,336,158
1685247117,47.282364,19.0879,11075,330,158
1685247105,47.298431,19.078926,10825,316,159
1685247093,47.315277,19.069519,10600,304,159
1685247081,47.330795,19.061005,10275,292,159
1685247069,47.345581,19.052971,9700,290,159
1685247066,47.349724,19.050716,9550,290,159
1685247063,47.353264,19.048815,9425,290,159
1685247060,47.356705,19.046928,9275,289,159
1685247057,47.361694,19.044182,9125,287,159
1685247054,47.364212,19.042809,9000,286,159
1685247051,47.368195,19.04068,8850,286,159
1685247048,47.371883,19.038673,8725,286,159
1685247045,47.375473,19.036766,8575,284,161
1685247042,47.379425,19.034941,8425,284,164
1685247039,47.383057,19.033602,8300,284,169
1685247036,47.387058,19.032616,8150,285,173
1685247033,47.390923,19.032124,8000,285,177
1685247030,47.39566,19.032028,7800,286,183
1685247027,47.39893,19.032265,7625,288,186
1685247024,47.403027,19.03311,7450,289,191
1685247015,47.414566,19.038345,6975,290,202
1685247004,47.428162,19.046722,6450,288,202
1685247001,47.432007,19.049126,6300,286,203
1685246998,47.435242,19.051208,6150,284,203
1685246995,47.438965,19.053673,6025,283,204
1685246992,47.442688,19.056139,5850,282,205
1685246989,47.44595,19.058462,5700,282,205
1685246986,47.449722,19.061211,5550,281,206
1685246983,47.453018,19.063614,5375,280,208
1685246980,47.456749,19.066631,5200,280,209
1685246977,47.45982,19.069237,5050,280,211
1685246974,47.463406,19.072477,4850,280,212
1685246971,47.466431,19.075365,4700,279,214
1685246967,47.470734,19.079887,4450,280,218
1685246965,47.472839,19.082291,4350,279,219
1685246962,47.475555,19.085787,4200,278,222
1685246959,47.478394,19.089731,4075,275,225
1685246956,47.481003,19.093885,3925,273,229
1685246953,47.483376,19.098183,3800,272,233
1685246950,47.485703,19.103096,3650,270,238
1685246947,47.487671,19.108246,3475,268,244
1685246944,47.489136,19.112778,3350,267,248
1685246941,47.490265,19.11755,3225,265,254
1685246938,47.491196,19.123253,3100,262,260
1685246935,47.491707,19.128605,2975,260,266
1685246932,47.491802,19.134029,2900,256,271
1685246929,47.491608,19.139008,2825,252,277
1685246926,47.491009,19.14431,2750,246,282
1685246923,47.490143,19.149033,2675,241,290
1685246920,47.489044,19.153358,2600,238,294
1685246917,47.487488,19.15789,2550,232,301
1685246914,47.485657,19.161942,2500,225,307
1685246911,47.483826,19.165169,2450,220,312
1685246905,47.479465,19.172129,2300,212,313
1685246899,47.475677,19.178078,2150,203,313
1685246893,47.471832,19.184031,2025,197,313
1685246887,47.467758,19.1903,1875,189,314
1685246881,47.464417,19.195381,1725,181,313
1685246875,47.460983,19.200651,1600,176,313
1685246867,47.456635,19.207603,1375,166,312
1685246861,47.453255,19.212975,1225,160,312
1685246855,47.450417,19.217552,1025,157,311
1685246848,47.44725,19.222847,725,157,311
1685246842,47.444134,19.228046,500,160,311
1685246836,47.441338,19.232695,0,154,312
1685246812,47.432785,19.246519,0,0,312
1685246807,47.4319,19.247923,0,37,312
1685246801,47.4314,19.248751,0,20,312
1685246798,47.431252,19.248991,0,16,312
1685246795,47.431087,19.249245,0,15,306
1685246791,47.430931,19.249575,0,13,278
1685246787,47.430885,19.249866,0,12,261
1685246784,47.430908,19.250158,0,13,247
1685246781,47.430954,19.250364,0,13,239
1685246779,47.431023,19.25057,0,12,230
1685246771,47.431259,19.250969,0,9,222
1685246765,47.431423,19.251181,0,6,222
1685246715,47.43161,19.25141,0,1,222
1685246704,47.431763,19.251621,0,11,222
1685246698,47.432018,19.251978,0,12,222
1685246692,47.43224,19.252272,0,10,222
1685246686,47.432407,19.252493,0,7,222
1685246678,47.432568,19.252716,0,4,222
1685246668,47.432739,19.252939,0,11,222
1685246664,47.432911,19.25318,0,12,222
1685246660,47.433083,19.253386,0,11,222
1685246654,47.433277,19.253643,0,9,239
1685246649,47.433403,19.253874,0,8,267
1685246644,47.433449,19.254122,0,7,292
1685246636,47.433369,19.254421,0,7,312
1685246631,47.433243,19.254639,0,8,312
1685246625,47.433094,19.254862,0,8,298
1685246620,47.432983,19.255072,0,7,278
1685246610,47.432922,19.255463,0,0,241
1685246603,47.433002,19.25572,0,0,225
1685246587,47.433449,19.256321,0,10,222
1685246577,47.433727,19.25671,0,0,222
1685246317,47.434216,19.256596,0,1,219
1685246306,47.434029,19.257097,0,0,219
1685246278,47.434055,19.256784,0,2,264
1685246251,47.43425,19.256578,0,2,309
1685246200,47.43438,19.256374,0,0,312
