1667752777,47.436531,19.260511,0,14,47
1667752772,47.436298,19.260166,0,14,42
1667752766,47.435989,19.259754,0,16,42
1667752760,47.435635,19.259279,0,16,42
1667752754,47.435314,19.258844,0,16,42
1667752748,47.434975,19.258381,0,15,42
1667752742,47.43465,19.257952,0,15,42
1667752736,47.434341,19.25754,0,15,42
1667752730,47.434017,19.257097,0,15,42
1667752724,47.433746,19.256716,0,14,42
1667752721,47.433575,19.256493,0,13,42
1667752717,47.433414,19.256287,0,13,42
1667752713,47.433239,19.256041,0,12,45
1667752709,47.433098,19.255829,0,11,59
1667752705,47.432995,19.255547,0,11,81
1667752700,47.432972,19.25523,0,11,109
1667752697,47.433048,19.254965,0,14,129
1667752694,47.433182,19.254755,0,15,132
1667752691,47.433311,19.254536,0,16,132
1667752688,47.433437,19.254332,0,15,132
1667752686,47.43359,19.254086,0,15,132
1667752682,47.433723,19.253883,0,15,135
1667752677,47.433983,19.253469,0,13,126
1667752674,47.43409,19.253258,0,13,112
1667752671,47.434147,19.253012,0,12,87
1667752668,47.434135,19.25275,0,12,61
1667752661,47.433884,19.252321,0,13,42
1667752657,47.433704,19.252096,0,14,42
1667752654,47.433563,19.251884,0,14,45
1667752651,47.433414,19.251675,0,12,45
1667752647,47.433277,19.251446,0,11,53
1667752643,47.433163,19.251223,0,9,61
1667752639,47.433094,19.251017,0,7,67
1667752633,47.433025,19.250776,0,5,81
1667752626,47.432991,19.25057,0,5,106
1667752619,47.433052,19.250353,0,7,112
1667752614,47.433121,19.250124,0,12,120
1667752611,47.433205,19.249912,0,15,129
1667752606,47.433517,19.249386,0,18,132
1667752599,47.433861,19.248837,0,19,132
1667752593,47.434238,19.248222,0,19,132
1667752587,47.434612,19.247623,0,20,132
1667752581,47.43502,19.246973,0,21,132
1667752575,47.435413,19.24634,0,22,129
1667752570,47.435772,19.245747,0,23,132
1667752564,47.436218,19.245026,0,24,132
1667752558,47.436684,19.244261,0,24,132
1667752552,47.43716,19.243486,0,24,132
1667752546,47.437649,19.242712,0,24,132
1667752540,47.438068,19.242025,0,22,132
1667752538,47.43821,19.241814,0,21,132
1667752535,47.438396,19.241514,0,18,132
1667752532,47.438576,19.241215,0,16,129
1667752529,47.438725,19.240957,0,15,132
1667752525,47.438885,19.240683,0,13,129
1667752522,47.438999,19.240459,0,12,118
1667752519,47.439083,19.240248,0,12,106
1667752516,47.439129,19.240002,0,12,95
1667752513,47.439148,19.23979,0,11,87
1667752509,47.439129,19.239525,0,10,75
1667752505,47.439079,19.239258,0,10,64
1667752501,47.438999,19.239017,0,10,53
1667752497,47.438873,19.238794,0,10,45
1667752493,47.438732,19.238592,0,10,42
1667752487,47.438519,19.238348,0,10,22
1667752482,47.438313,19.238222,0,9,5
1667752477,47.438107,19.238211,0,9,348
1667752471,47.43787,19.238346,0,13,317
