1681356238,47.24382,19.85051,14050,364,115
1681356207,47.266582,19.780954,12475,362,115
1681356195,47.274994,19.755135,11925,360,115
1681356184,47.283188,19.729935,11500,356,115
1681356172,47.291336,19.704735,11025,350,115
1681356160,47.29985,19.678368,10725,338,115
1681356148,47.307587,19.654404,10475,324,115
1681356136,47.315231,19.630989,10200,309,115
1681356124,47.322678,19.608131,9700,304,115
1681356112,47.329987,19.5863,9200,298,116
1681356098,47.338505,19.561228,8525,294,116
1681356087,47.345901,19.540009,7900,291,117
1681356074,47.35331,19.519114,7325,288,117
1681356062,47.360229,19.499222,6725,283,116
1681356059,47.362244,19.493317,6550,282,116
1681356056,47.363983,19.488098,6400,280,116
1681356053,47.365551,19.483337,6275,279,115
1681356050,47.367321,19.478056,6125,277,115
1681356047,47.36895,19.472984,6025,276,115
1681356044,47.370625,19.467773,5900,272,114
1681356041,47.372208,19.462772,5800,269,114
1681356031,47.376678,19.446434,5500,257,104
1681356028,47.37767,19.440445,5400,255,101
1681356025,47.378265,19.435638,5275,251,97
1681356023,47.37854,19.43248,5150,252,95
1681356020,47.37886,19.42733,5000,251,95
1681356017,47.379147,19.422701,4850,250,97
1681356014,47.379612,19.417702,4725,247,100
1681356011,47.38028,19.412636,4575,244,104
1681356008,47.381195,19.407631,4450,242,108
1681356005,47.382294,19.403091,4325,240,113
1681355999,47.385223,19.393959,4150,230,118
1681355993,47.388199,19.385788,4025,219,118
1681355987,47.391083,19.377892,3900,211,117
1681355981,47.393646,19.370613,3750,202,117
1681355975,47.396229,19.363192,3550,196,116
1681355969,47.39859,19.356125,3350,190,116
1681355963,47.400833,19.349327,3175,184,115
1681355957,47.403122,19.342392,2975,179,115
1681355954,47.40419,19.339037,2875,176,115
1681355951,47.405216,19.335867,2800,173,115
1681355948,47.406235,19.33271,2725,170,114
1681355945,47.40731,19.329317,2625,167,115
1681355942,47.408295,19.326256,2550,166,115
1681355939,47.409256,19.323303,2450,162,116
1681355936,47.410336,19.320091,2375,161,116
1681355933,47.411224,19.317535,2275,158,118
1681355930,47.412506,19.314034,2175,156,119
1681355927,47.413269,19.311993,2100,155,121
1681355924,47.414478,19.309105,2000,152,122
1681355921,47.415642,19.306499,1875,152,125
1681355916,47.417679,19.302498,1675,150,129
1681355910,47.420334,19.297966,1450,150,133
1681355904,47.423584,19.292816,1175,151,132
1681355898,47.426537,19.288118,900,156,132
1681355892,47.429077,19.283958,675,160,132
1681355885,47.43338,19.277061,675,140,132
1681355877,47.435844,19.273048,700,90,132
1681355870,47.437981,19.26959,0,82,132
1681355867,47.438755,19.268347,0,68,132
1681355866,47.438976,19.268011,0,63,132
1681355865,47.439163,19.267677,0,59,132
1681355864,47.439331,19.26741,0,54,132
1681355863,47.43951,19.267132,0,49,132
1681355862,47.439663,19.266886,0,44,132
1681355860,47.439983,19.266363,0,34,132
1681355858,47.440128,19.266129,0,23,132
1681355855,47.440327,19.265829,0,16,132
1681355852,47.440475,19.265574,0,12,129
1681355847,47.440639,19.265337,0,7,104
1681355841,47.440689,19.265089,0,6,87
1681355835,47.440689,19.26486,0,6,87
1681355829,47.440674,19.26465,0,6,87
1681355824,47.440674,19.264439,0,6,81
1681355818,47.440662,19.264174,0,7,75
1681355813,47.440628,19.263964,0,8,67
1681355809,47.440582,19.263752,0,9,61
1681355806,47.44051,19.263531,0,10,53
1681355800,47.440361,19.263222,0,11,45
1681355795,47.440144,19.262878,0,14,42
1681355789,47.439835,19.262484,0,16,42
1681355782,47.439499,19.262026,0,15,42
1681355777,47.439171,19.261574,0,15,42
1681355771,47.438885,19.261217,0,14,42
1681355764,47.438591,19.260811,0,14,42
1681355759,47.438335,19.260458,0,13,42
1681355750,47.437969,19.25996,0,13,42
1681355745,47.437744,19.259666,0,12,42
1681355738,47.437473,19.259296,0,12,42
1681355731,47.437183,19.258909,0,11,42
1681355724,47.436928,19.258558,0,11,42
1681355718,47.436676,19.258226,0,11,42
1681355712,47.436485,19.257959,0,10,42
1681355707,47.43631,19.257729,0,10,42
1681355702,47.43615,19.257505,0,10,42
1681355698,47.435997,19.25729,0,10,33
1681355689,47.435692,19.257008,0,0,348
1681355682,47.435371,19.257162,0,9,312
1681355677,47.435257,19.257368,0,9,312
1681355669,47.435032,19.257713,0,8,306
1681355660,47.434868,19.258072,0,7,295
1681355655,47.434811,19.258293,0,6,300
1681355648,47.434727,19.258505,0,5,312
1681355475,47.434589,19.258734,0,2,312
1681355425,47.43446,19.258945,0,1,312
1681355409,47.434448,19.258734,0,2,284
1681355390,47.43433,19.258518,0,2,244
1681355370,47.434135,19.258312,0,3,222
1681355350,47.433952,19.258106,0,3,219
1681355270,47.433796,19.257906,0,0,222
